x1,x2,rmae_scores
2.6721873,0.7969357,0.0015134440375336642
2.6727154,0.806963,0.0016529882091215644
2.6730962,0.8170256,0.001739420658537863
2.6733477,0.82712215,0.00177873134613038
2.6734767,0.83724946,0.001774141931126272
2.6735,0.8474075,0.0017308355732397738
2.6734288,0.85759294,0.0016532106372520027
2.6732683,0.8678039,0.0015436289674144869
2.6730268,0.87803876,0.0014050806072396504
2.6723344,0.8985772,0.001052442385035095
2.6718938,0.9088782,0.0008423541511237573
2.6713958,0.91919875,0.0006119852942676907
2.6708481,0.9295394,0.00036354131168792666
2.670253,0.93989885,9.811353815560027e-5
2.6696155,0.9502765,0.0001825930663893821
2.6689398,0.96067166,0.00047708936959257804
2.6682298,0.9710871,0.0007849669718480251
2.6674876,0.9815168,0.0011038786744418064
2.6659265,1.0024316,0.001772527149002929
2.61643,0.062962435,0.04332059145416918
2.6180947,0.063451566,0.03902106781800593
2.6209724,0.06430557,0.034440287364804936
2.6251795,0.06557949,0.029558808707139124
2.630837,0.067352965,0.024364835831708582
2.6379826,0.06972136,0.018882757882132204
2.64648,0.07279069,0.013203856836665816
2.6559145,0.07666601,0.009934580628422781
2.673765,0.08707213,0.006893140056150482
2.6791327,0.09352866,0.0062145669827752366
2.6798222,0.10060487,0.0069903300276824955
2.6749353,0.10808842,0.009600085507932565
2.6654887,0.11592483,0.013683139115360671
2.6550407,0.124415904,0.01785984266773135
2.648739,0.13420051,0.020091685610757803
2.6505919,0.14586508,0.018787041045071846
2.6607528,0.1593743,0.013941583933530207
2.6891036,0.18789949,0.007362541018260798
2.6981988,0.20055105,0.009566694601184297
2.70157,0.21155661,0.010349455373040505
2.7002566,0.22137593,0.009924624998544858
2.6961365,0.23073494,0.008699154200619157
2.690956,0.24025634,0.007064770106162579
2.6859405,0.25030205,0.00531920324377457
2.6818016,0.26098454,0.0036667856119446353
2.6788855,0.2722371,0.0029991377849837237
2.6770444,0.29574296,0.0024203522093344553
2.677918,0.30757743,0.0015065590274773043
2.6796582,0.31921628,0.0003751814365387518
2.6818993,0.3305296,0.0008069466910884439
2.6842167,0.34144744,0.001875556462647838
2.6861854,0.351958,0.002687579727802294
2.6874533,0.36209807,0.0031418874859809394
2.6878154,0.3719329,0.0031961710726628027
2.6872613,0.38153616,0.002874999654059263
2.6843483,0.4002922,0.0015066664714317225
2.682751,0.40952855,0.0010428436365713368
2.681554,0.41871133,0.0009170143835005656
2.6809754,0.42787042,0.0009983969654683744
2.6810482,0.43704396,0.0012833942205477478
2.681634,0.44627604,0.0017117924583605207
2.682472,0.45560932,0.002185563372958193
2.6832554,0.46508121,0.0025949902004665203
2.6836863,0.47471264,0.0028397520131702102
2.6827106,0.49444756,0.0025984554920555907
2.6812139,0.5045047,0.0021031896896122663
2.6792243,0.5146308,0.0019202977418900091
2.6770682,0.5247722,0.0025419126789889813
2.6752036,0.53487444,0.003081366142130847
2.6741552,0.5448919,0.003390981686004607
2.6743898,0.55479705,0.003337378855104865
2.676133,0.5645962,0.002852586599496729
2.6791816,0.5743402,0.001987177901472819
2.6859262,0.5940309,0.003626610447720728
2.687435,0.60417455,0.004030503762891537
2.686719,0.6145813,0.00367807691747487
2.683907,0.6252089,0.0026278301308161793
2.67977,0.63595915,0.0012864032423640392
2.675349,0.64671105,0.002384369795744896
2.671552,0.6573636,0.003318701675552151
2.668917,0.6678528,0.003949325476119827
2.6675963,0.6781617,0.004238684262548236
2.6682208,0.69830275,0.003987128917987564
2.6695886,0.70820546,0.003600581908999679
2.6712852,0.71804696,0.0031376130440656266
2.6731017,0.7278555,0.002651857141175969
2.6748905,0.73765826,0.0021787191692151965
2.676559,0.7474707,0.001740627316622322
2.6780553,0.75730723,0.001348105280898387
2.6793568,0.7671741,0.001005525174348302
2.6804578,0.7770779,0.0009768546661200167
2.6820898,0.7969987,0.001462967231355831
2.6826482,0.80701613,0.0016137672358733912
2.6830552,0.81706977,0.0017101124354770608
2.683325,0.82715833,0.0017569003961024569
2.6834714,0.8372786,0.001759328625418869
2.6835072,0.84742934,0.001721775903242454
2.6834424,0.8576082,0.0016480664075430689
2.683286,0.8678133,0.0015415950560233498
2.6830468,0.8780438,0.0014053502779327984
2.6823473,0.8985724,0.0010544447925503308
2.6819,0.90887094,0.000843757374372951
2.6813943,0.9191883,0.0006127827697329718
2.6808357,0.92952585,0.0003628453389429012
2.680229,0.9398825,9.5699373529702e-5
2.679577,0.95025826,0.0001876426465584133
2.6788855,0.96065176,0.00048524599808918376
2.6781576,0.97106373,0.0007962096227358976
2.677398,0.9814954,0.0011195120264272706
2.6757972,1.0024079,0.0017963816290316808
2.6255977,0.06355646,0.04368842486981991
2.6271417,0.064021155,0.039438908170510024
2.62982,0.064832464,0.034931013031917445
2.6337707,0.06604726,0.030137932016735963
2.6391318,0.06774299,0.025040585411726105
2.6459851,0.0700171,0.019647990140047922
2.6542532,0.07297892,0.014031042331370733
2.6635978,0.07673764,0.010709218600166385
2.6820784,0.086938865,0.007520707170595815
2.6883059,0.09334639,0.006552770733833295
2.6901555,0.10042885,0.007020162517914161
2.6864405,0.10795974,0.009077940532501692
2.677696,0.11582794,0.012889070666720912
2.6669948,0.124253504,0.01716608659062585
2.6593914,0.13383953,0.01991896984869972
2.6594324,0.14524147,0.019344797084381516
2.66818,0.15858808,0.015063390083844632
2.6967678,0.18751657,0.006661327652452748
2.7069962,0.20059772,0.0091029255554594
2.711478,0.21196784,0.0101409464357645
2.7109451,0.22198872,0.009916577641278118
2.7072172,0.23137936,0.008818381068649569
2.7021244,0.24081181,0.007249165757172791
2.697003,0.25070682,0.005524090185003786
2.6926546,0.26122373,0.0038617825185930646
2.6894817,0.27232468,0.002758782319348259
2.687101,0.29562446,0.0024329926257946606
2.6877367,0.3074124,0.0016169548034667784
2.6892848,0.31903705,0.0005575244212863298
2.6913986,0.33036143,0.0005827968483729203
2.6936648,0.34130564,0.001640406772248432
2.695659,0.35184804,0.002469394159944459
2.6970196,0.3620172,0.0029628824015132935
2.697517,0.37187415,0.0030689777112474816
2.6971087,0.3814901,0.002800930594776679
2.6943872,0.40025175,0.001501276269313983
2.6927967,0.40948737,0.0010675291861257338
2.691549,0.41866723,0.0009266352730165462
2.6908822,0.42782304,0.000980502901933147
2.6908545,0.4369911,0.0012343303083231071
2.6913545,0.44621518,0.0016367294985777459
2.69214,0.4555384,0.0020957810538155927
2.692913,0.46499777,0.002504837663867814
2.6933775,0.4746164,0.0027637496731634883
2.6925635,0.49433672,0.0025789371478520382
2.69116,0.50439316,0.0021146260201931194
2.6892447,0.51452655,0.001940407114236886
2.68712,0.5246847,0.00254512795750398
2.6852198,0.53481156,0.003086278313084647
2.684057,0.54485893,0.003421009322743354
2.6841078,0.55479634,0.003414117372952975
2.68564,0.5646259,0.002985884806861144
2.6885254,0.5743871,0.002167427576280851
2.6954021,0.5940586,0.0034478942673981825
2.6972394,0.60416764,0.0039611390142729914
2.6969244,0.61453587,0.003742773367198947
2.6944523,0.62513375,0.002806787031242664
2.690494,0.635874,0.0013874135575853153
2.6860683,0.6466358,0.0021844110089147785
2.6821177,0.65731514,0.003154377439128812
2.679255,0.6678395,0.0038409119560604966
2.6776977,0.6781836,0.004189533012910836
2.6779757,0.69838256,0.0040241265367265714
2.6792557,0.7083032,0.0036591361550723546
2.680912,0.7181536,0.0032065648836823615
2.682726,0.727968,0.0027210865801537737
2.6845384,0.7377696,0.0022425748863998543
2.6862442,0.74757797,0.001795867847841824
2.6877856,0.7574082,0.0013930935790573212
2.6891327,0.7672672,0.0010404862420407232
2.690278,0.7771623,0.0008979077297947479
2.691989,0.79706377,0.0014112255293182389
2.692577,0.8070713,0.0015730163029262303
2.6930103,0.81711626,0.0016792221286697619
2.6933022,0.82719606,0.001734685491431847
2.6934638,0.8373081,0.00174382253003864
2.6935124,0.84745127,0.0017121949438321476
2.6934552,0.8576237,0.0016426825187575763
2.6933038,0.86782396,0.001539287942179147
2.6930654,0.8780475,0.0014055683499290992
2.6923606,0.89856845,0.0010563198238362388
2.6919072,0.9088624,0.0008457654052310754
2.6913934,0.919177,0.0006139555796361955
2.6908243,0.92951113,0.0003627459647247428
2.6902049,0.9398648,9.367617037013871e-5
2.6895382,0.950238,0.00019223873431865743
2.688832,0.96063054,0.0004927373912236413
2.688087,0.97104174,0.0008073094112625466
2.687308,0.9814707,0.0011342318896051878
2.6856666,1.0023832,0.0018202360406477456
2.6349804,0.06418724,0.043987750347250124
2.6363978,0.06462706,0.03979015448952428
2.6388803,0.06539792,0.035354456185421296
2.642569,0.0665546,0.030651654531485904
2.6476233,0.06817402,0.02565480687401518
2.6541607,0.0703547,0.020360131194626138
2.6621606,0.073207505,0.01481836464000529
2.671362,0.07684886,0.011434971106995845
2.6903005,0.08683129,0.008167231721537518
2.6972945,0.09317684,0.006949709827789695
2.7002423,0.10025192,0.007088780297455148
2.6977248,0.10782336,0.008640220434842662
2.6898189,0.11573116,0.012130275893379332
2.6790867,0.12411554,0.01642027131298138
2.6703725,0.13352546,0.01961610242203405
2.6686394,0.14466272,0.01975535038040912
2.6758294,0.1578094,0.016097632961140796
2.7042577,0.18704768,0.005934500488741586
2.7155604,0.20055556,0.00859273995730469
2.7211852,0.2123178,0.00988610027587571
2.7215059,0.22257821,0.009872924142323198
2.7182395,0.23203388,0.008913492264390739
2.7132826,0.2413979,0.007418536533743587
2.7080848,0.25115266,0.005720323404750252
2.7035427,0.2615054,0.004052967736215249
2.7001216,0.27245334,0.002573256124586016
2.6972065,0.2955359,0.0024192035198212225
2.697601,0.30727023,0.0017038841184192112
2.6989517,0.3188745,0.0007197916112988811
2.700927,0.330205,0.00037360152002208615
2.7031274,0.34117198,0.0014142645032781639
2.7051334,0.35174417,0.0022549551041399335
2.7065747,0.36194262,0.0027834305576249128
2.7071984,0.3718214,0.002938040692953743
2.7069335,0.3814511,0.002722272238173983
2.7044137,0.4002198,0.001494661454231444
2.7028396,0.40945315,0.001088893681860365
2.701552,0.4186297,0.0009366052272991637
2.7008033,0.4277811,0.0009655510655606688
2.7006783,0.43694317,0.0011895462206214296
2.7010922,0.44615915,0.0015660600056723413
2.7018218,0.4554713,0.0020096509516993157
2.7025788,0.46491888,0.0024163726752488126
2.7030702,0.47452542,0.0026870257449599314
2.7024047,0.49422628,0.002555768936872427
2.701095,0.5042826,0.002122277411344957
2.699256,0.51442224,0.0019632977728518504
2.6971676,0.5245948,0.002550334753266861
2.6952424,0.534745,0.0030903139232118107
2.6939774,0.54482126,0.003446578979492256
2.6938553,0.5547926,0.0034822488854999896
2.6951792,0.56465197,0.003109727795335535
2.6978908,0.5744334,0.0023401997438291643
2.704841,0.59409255,0.0032570759455362347
2.7069798,0.60416955,0.0038701522746474506
2.707057,0.61449885,0.0037825739527322607
2.7049394,0.6250668,0.0029647293033542056
2.7011948,0.63579166,0.0016176957570149734
2.6967964,0.6465604,0.0019830483109204333
2.6927185,0.65726286,0.002981735836891963
2.6896405,0.66782176,0.0037203896293301194
2.687847,0.67820007,0.0041281168277447705
2.6877625,0.6984591,0.004052474218256372
2.6889431,0.70839727,0.0037124877101865046
2.6905532,0.7182601,0.0032709655705948763
2.692358,0.72807866,0.002788139849293035
2.6941872,0.73788023,0.00230599004168848
2.6959283,0.7476859,0.0018509436344755382
2.6975121,0.75750923,0.0014389071161347857
2.6989045,0.7673602,0.0010764482041944908
2.700094,0.7772451,0.0008186437617772862
2.7018826,0.79712874,0.0013582468032836534
2.7025034,0.8071265,0.0015318862393370704
2.702963,0.81716204,0.0016480332071130283
2.7032769,0.82723415,0.0017118197324930498
2.703456,0.8373384,0.001728117802722247
2.7035153,0.8474739,0.0017017948795371768
2.7034671,0.8576392,0.001637060990494235
2.70332,0.8678329,0.0015370104493212789
2.7030847,0.878052,0.0014057852036459667
2.7023752,0.8985629,0.0010589626100327802
2.7019155,0.9088535,0.0008482081077765484
2.7013922,0.91916466,0.0006153359597558753
2.7008133,0.9294951,0.00036313973839286005
2.700179,0.9398478,9.100908761489728e-5
2.6995006,0.95021737,0.00019638505700522455
2.6987782,0.96060896,0.0005002204186278545
2.6980157,0.97101915,0.0008183811925737901
2.6972198,0.98144597,0.0011484020430109305
2.6955345,1.0023562,0.001843703759683193
2.6445637,0.06485209,0.0442236815305317
2.645863,0.06526886,0.04007538574519173
2.6481414,0.06599879,0.03571438267283195
2.6515641,0.06709837,0.03110336379571393
2.6563065,0.06864398,0.026209229900353185
2.6625142,0.07073264,0.021017483210305433
2.67022,0.073478416,0.015560617764219091
2.67922,0.076998994,0.012107901462090046
2.698458,0.08675151,0.008822252847970157
2.706121,0.093021825,0.007396172758535278
2.7100976,0.10007572,0.007074851450566279
2.7087746,0.10767838,0.00829121470451354
2.701822,0.11563214,0.011419585399460365
2.6912675,0.123996906,0.01564181945123871
2.6816506,0.13325486,0.019196691828737678
2.678215,0.1441316,0.020018532044357717
2.6837344,0.15704781,0.017030371926647553
2.711598,0.18649718,0.005189256979427812
2.7238953,0.20042133,0.008039033576233756
2.7306833,0.21259858,0.009585238764310465
2.7319233,0.22313614,0.00979156457647987
2.7291903,0.23269103,0.00898281861159762
2.7244234,0.24201111,0.0075717207950514835
2.7191825,0.25163695,0.0059075889362630776
2.7144651,0.26183,0.0042399796063468135
2.7108026,0.27262163,0.0027360948033157604
2.7073596,0.2954771,0.0023798522759117405
2.707511,0.30715105,0.0017675504779183977
2.708659,0.31872982,0.0008617981825724592
2.7104874,0.33006147,0.0001805365869873514
2.71261,0.34104747,0.0011991711913562249
2.714614,0.35164765,0.0020462613479764044
2.7161217,0.36187342,0.002604264389808497
2.7168634,0.3717751,0.002804702752596385
2.7167356,0.38141888,0.00263899198241991
2.714427,0.4001947,0.0014860768026861008
2.7128792,0.4094256,0.001106921296853289
2.7115602,0.41859862,0.0009462067875237575
2.710738,0.427745,0.0009531621720380935
2.7105215,0.43690115,0.001149303950960686
2.7108476,0.44610888,0.0014996008027958112
2.7115178,0.45541084,0.001926489808958053
2.7122538,0.46484432,0.0023300291607215
2.7127645,0.47443822,0.0026101195326419515
2.712239,0.4941201,0.002529263496398937
2.7110178,0.5041727,0.0021258274220531913
2.7092574,0.51431805,0.0019890361526064037
2.7072108,0.5245042,0.002557109903406211
2.7052686,0.53467506,0.0030942513392521786
2.7039132,0.54478115,0.0034679876514739083
2.7036285,0.55478394,0.003543583989507931
2.70475,0.5646744,0.0032242565620236026
2.7072814,0.5744779,0.0025047835608021235
2.7142477,0.59413165,0.0030562099733381512
2.71666,0.60417926,0.0037592649459838937
2.7171183,0.614471,0.00379797145053074
2.7153661,0.6250049,0.003102166923934126
2.7118626,0.63571334,0.0018355896223837015
2.7075243,0.64648354,0.0017833809057871462
2.7033482,0.65720624,0.002802849523391496
2.7000687,0.667796,0.0035903171674739696
2.6980424,0.6782111,0.004055018973561518
2.6975813,0.69852865,0.004073331782545138
2.6986542,0.7084874,0.0037597759425291332
2.700208,0.7183631,0.0033320539546777307
2.7019963,0.72818744,0.0028535557347674546
2.7038386,0.73798984,0.002368571101755323
2.7056098,0.7477919,0.0019070275257088442
2.7072346,0.7576103,0.0014856074660243418
2.708672,0.76745427,0.0011131283880650262
2.7099075,0.77733016,0.0007914922982027307
2.711774,0.79719347,0.0013050265461631199
2.712428,0.807183,0.0014900754798542622
2.7129135,0.8172094,0.0016158896870383424
2.7132483,0.82727176,0.001688274960059903
2.7134464,0.83736867,0.0017120314316010825
2.7135189,0.8474965,0.0016916708999805273
2.7134786,0.8576554,0.0016311370358079817
2.7133374,0.8678422,0.0015349787706769465
2.713103,0.87805593,0.0014058846285084276
2.7123895,0.89855754,0.0010614751778811459
2.7119231,0.9088432,0.0008508019684428193
2.7113907,0.9191509,0.0006170371347222654
2.7108006,0.92947936,0.0003629909766899592
2.7101574,0.93982947,8.984265262132968e-5
2.7094636,0.95019716,0.000200427295080302
2.7087243,0.9605857,0.0005072079172576156
2.7079446,0.97099364,0.000828534364700315
2.7071292,0.98142064,0.001162979984024994
2.7054024,1.0023297,0.0018672056275236544
2.6543386,0.06554835,0.044399177525943086
2.65551,0.065940954,0.040303286518493776
2.657597,0.06663349,0.036013246449557286
2.660755,0.06767782,0.03149380405312006
2.66518,0.06915062,0.026704206255799237
2.6710443,0.07114902,0.021620385509600812
2.6784227,0.073787384,0.016259747059969132
2.6871889,0.077188775,0.01272227189370571
2.706573,0.086700864,0.009477349777593751
2.71481,0.09288516,0.00788160653080627
2.7197363,0.09990294,0.0071692674512595185
2.7195926,0.10752719,0.008028154310427284
2.7136767,0.1155278,0.010767660045123672
2.7034893,0.12389149,0.014849898499478927
2.6931868,0.13302357,0.018676967049638497
2.688157,0.14365013,0.020135913134446265
2.691927,0.15631182,0.017848696174292793
2.718823,0.18587288,0.005241151133628811
2.7320125,0.20019488,0.007446290079644039
2.739964,0.21280396,0.009238111729524507
2.742185,0.22365417,0.009671508457701022
2.7400575,0.23334432,0.009024713490460301
2.7355366,0.24264584,0.007707316666741096
2.7302883,0.25215733,0.006084206920342094
2.725416,0.2621955,0.004421554281560015
2.7215242,0.27283052,0.002897907495498601
2.7175603,0.29544994,0.00231449217196338
2.7174659,0.30705708,0.0018076038990084337
2.7184045,0.3186039,0.0009840675874760942
2.7200773,0.32993132,4.7854908177051045e-5
2.722113,0.34093276,0.0009953106930052594
2.7241015,0.3515583,0.00184359651435076
2.7256641,0.36181158,0.002427180866142313
2.7265134,0.37173524,0.0026694597935598796
2.726519,0.38139382,0.002552557376123179
2.724426,0.4001772,0.001475397975016793
2.7229145,0.40940583,0.0011209679868654761
2.7215734,0.41857523,0.0009548170551372269
2.7206852,0.42771634,0.0009425076227338845
2.7203798,0.4368656,0.0011120985580395438
2.7206204,0.44606486,0.0014370770108435977
