x1,x2,rmae_scores
3.8005114,0.9877205,0.002451697985331227
3.8271275,0.11502946,0.00822427579204144
3.690551,0.11942069,0.04988236037870294
3.806185,0.26628646,0.009131029284493435
3.8050072,0.39518276,0.004792289609297396
3.8041382,0.48709255,0.004354817131555788
3.8151932,0.5910794,0.0013347477599336154
3.814923,0.68819904,0.001525035189947855
3.8191288,0.7915949,0.00053496112533863
3.8183389,0.8855528,0.0012968801389074318
3.8107533,0.98768795,0.0024030580342187355
3.8380485,0.115491,0.008555984922817759
3.699751,0.119425334,0.049956160620670424
3.8176363,0.26627317,0.008759848990486676
3.814917,0.39518723,0.004803351033920374
3.8139591,0.48703897,0.004398589884793331
3.8249865,0.5909036,0.0013387154669783465
3.8249567,0.68829775,0.00149238848053249
3.8293,0.791515,0.0004794515056527615
3.828127,0.8855498,0.001339684098453863
3.8209968,0.9876539,0.0023546322747384986
3.8489957,0.11595996,0.008894565602901972
3.7089565,0.119445376,0.050024353319007134
3.828986,0.26621264,0.008426495960780513
3.8248367,0.3952025,0.004814599704516941
3.8238006,0.48698875,0.004436647368908995
3.8347883,0.5907261,0.0013403510401533924
3.8349957,0.6883955,0.0014588859170740637
3.8394675,0.7914334,0.00042459362268958985
3.8379142,0.8855502,0.0013817274041205815
3.83124,0.9876211,0.00230619724739656
3.859948,0.11643136,0.009233320500644914
3.7181787,0.1194834,0.05008362735262014
3.840211,0.2660948,0.008138715357020298
3.8347657,0.3952282,0.004826069440481816
3.8336627,0.48694235,0.004468871151796702
3.8445997,0.590546,0.00133925407856437
3.8450406,0.68849295,0.0014243362233502302
3.8496325,0.79135174,0.000370524566749058
3.8477006,0.88555217,0.0014234675636774592
3.841483,0.9875876,0.0022581224599160605
3.8709815,0.11691878,0.009594996141482036
3.7274258,0.11954065,0.05013173818588254
3.8512945,0.2659122,0.00790199457880959
3.8447037,0.395266,0.004838193444644671
3.843545,0.48689908,0.00449562346798247
3.8544192,0.59036475,0.0013360725359970055
3.8550892,0.6885889,0.001389427499456681
3.8597932,0.7912688,0.00031734179424979756
3.857487,0.8855557,0.001464705718191023
3.851727,0.98755527,0.002209840361604958
3.8820286,0.11740862,0.009958888394664007
3.7366807,0.119612955,0.05017396536073076
3.8622265,0.26566207,0.007719096082907477
3.8546488,0.39531478,0.004851162993292316
3.8534462,0.48685965,0.004516996648333511
3.864249,0.5901806,0.0013299517567382573
3.8651435,0.6886841,0.0013535869748968943
3.8699503,0.7911835,0.00026463029722288944
3.867273,0.88556165,0.0015053072897326298
3.8619704,0.9875215,0.0021621494136229665
3.8931413,0.11790962,0.010340273905761324
3.7459185,0.119694784,0.05021786323636401
3.8729887,0.2653371,0.007595728913085322
3.864601,0.39537477,0.0048650768378299914
3.8633666,0.4868228,0.004533314050198666
3.8740873,0.5899957,0.0013237100852948934
3.8752015,0.688778,0.0013174076831575206
3.880103,0.79109865,0.0002573373741460458
3.8770573,0.88557047,0.0015455386923543869
3.8722124,0.98748887,0.002114727756570718
3.9042828,0.11841402,0.010727846817155549
3.7551935,0.11979707,0.050247415388916084
3.8835764,0.26493666,0.007532763424102224
3.8745604,0.39544675,0.004879997990955842
3.8733065,0.4867887,0.004544474218534034
3.8839345,0.58980894,0.0013965538569859304
3.8852625,0.68887067,0.0012809699279252252
3.8902514,0.7910116,0.00026986537835533447
3.8868444,0.8855799,0.0015848785264721763
3.8824549,0.98745525,0.0020675981631044717
3.9155054,0.118930854,0.011136908056144451
3.7644558,0.11990902,0.05027755169530368
3.8939722,0.26445386,0.007535556904740411
3.8845246,0.39553046,0.004896475162817302
3.883264,0.48675692,0.0045510283363707025
3.8937905,0.5896215,0.0014672677607206828
3.8953266,0.6889621,0.0012442883842650793
3.9003944,0.79092544,0.0002814249189169536
3.8966312,0.8855915,0.0016236434649823694
3.8926961,0.987422,0.0020208319759563724
3.9267898,0.119455524,0.011561321094632114
3.7737515,0.12003945,0.05029489136323699
3.904182,0.2638932,0.007601156121208583
3.8944952,0.39562592,0.004914109374201605
3.8932397,0.48672715,0.004552980715578282
3.9036558,0.58943224,0.0015359984503852243
3.9053931,0.6890518,0.0012076237927312631
3.9105327,0.7908381,0.0002916670860127822
3.9064193,0.8856053,0.0016615514953931497
3.9029365,0.9873891,0.001974378313337081
3.9381137,0.11998332,0.011994267416713857
3.78305,0.12018163,0.050308591765498865
3.914183,0.2632467,0.007736440225904719
3.9044685,0.3957322,0.004933563296590197
3.903232,0.48669955,0.004550646492142778
3.9135299,0.58924276,0.0016025212281558874
3.915462,0.68913966,0.001171001901854118
3.9206653,0.7907503,0.0003005496509009435
3.9162078,0.8856194,0.0016991284186031992
3.9131753,0.987356,0.0019284416361884363
3.9495368,0.12052416,0.012452975360315198
3.7923517,0.120334774,0.05031881141431127
3.9239883,0.2625225,0.007935822010040316
3.9144454,0.39585027,0.004954831191787047
3.913241,0.48667303,0.0045443581779618415
3.923413,0.58905226,0.0016669694301301682
3.9255328,0.68922544,0.0011345772516160014
3.9307928,0.7906622,0.0003082706766613045
3.9259982,0.8856357,0.0017357085255666751
3.923414,0.9873219,0.0018829461035689994
3.9610004,0.121066846,0.012919922694379
3.8016803,0.12050341,0.05031870770973962
3.9335873,0.26171646,0.008202418931550715
3.9244237,0.39597934,0.004978210215755738
3.9232652,0.48664922,0.004533987820283002
3.9333043,0.58886117,0.001729475215044487
3.9356036,0.68930984,0.001098606035467335
3.9409144,0.79057443,0.0003147619219209414
3.93579,0.8856533,0.0017715571583181106
3.9336514,0.98728895,0.0018376472271963617
3.9725828,0.121624835,0.01341773562207076
3.81102,0.120683305,0.05031323612888082
3.9429772,0.26083088,0.008535832728979759
3.934403,0.39611852,0.005003589638916616
3.9333048,0.48662525,0.004520261072897734
3.9432046,0.5886697,0.0017897888427264163
3.9456756,0.6893919,0.0010630339384079246
3.9510298,0.79048586,0.00031975452406995437
3.9455838,0.88567233,0.001806580330714746
3.9438858,0.98725563,0.001793231558703252
3.984228,0.12218701,0.013929606587798517
3.8203874,0.1208775,0.050297624016382596
3.95217,0.2598729,0.008931103874655318
3.9443843,0.39626795,0.0050307158766121594
3.943358,0.48660266,0.004503234048907666
3.9531138,0.58847857,0.0018478330675062097
3.955748,0.68947184,0.0010279737493043113
3.9611394,0.79039806,0.00032368459199604233
3.9553797,0.8856915,0.001840979782576409
3.9541185,0.9872233,0.001749127802222657
3.9959395,0.122753665,0.014456442864657575
3.8297782,0.121084,0.050273511630411376
3.9611573,0.2588415,0.009389944479499106
3.9543622,0.3964268,0.005060697914263565
3.9534254,0.4865809,0.004482888854672597
3.9630315,0.5882869,0.0019038581011588472
3.96582,0.68955,0.000993550079574943
3.9712424,0.7903105,0.00032624577273836816
3.9651775,0.8857138,0.0018742074691710097
3.964351,0.98719144,0.0017051658322734594
4.007761,0.12333228,0.015010633544781288
3.8391838,0.121300526,0.05024356514715748
3.9699461,0.25774115,0.009909297599167113
3.9643393,0.39659405,0.0050926295788937285
3.9635046,0.48655912,0.004460027820578618
3.9729562,0.5880963,0.0019578771987681207
3.9758918,0.6896261,0.0009597588402300729
3.9813395,0.79022276,0.00032750915431376156
3.974978,0.885735,0.0019069927184243946
3.97458,0.9871593,0.0016621003448363469
4.0196457,0.12391355,0.015578245050182477
3.8486247,0.121530235,0.05020216720526303
3.9785452,0.25657907,0.010484985937582042
3.9743118,0.3967693,0.00512727319377747
3.9735963,0.48653707,0.0044345081384693326
3.9828901,0.5879062,0.0020095391044450514
3.9859622,0.68969977,0.0009269398501795923
3.9914296,0.79013497,0.00032730830763169193
3.9847815,0.8857582,0.001938580978112189
3.9848077,0.9871261,0.001619710500939345
4.0316253,0.12450287,0.016168248974023646
3.8580997,0.12177214,0.05014991902508428
3.986948,0.25535396,0.011118421743521874
3.9842813,0.3969522,0.005164216482557846
3.9836988,0.4865147,0.00440678564636638
3.992832,0.5877165,0.0020591578971846103
3.9960325,0.6897702,0.0008949470926703562
4.0015125,0.79004747,0.00032567729034104533
3.9945877,0.88578147,0.001969503722551657
3.9950318,0.9870939,0.0015780041834156577
4.043682,0.12509659,0.016775289686714785
3.8676243,0.122028396,0.050082695626077145
3.995178,0.25407898,0.011800705000411579
3.9942436,0.3971406,0.005203856934200583
3.9938118,0.4864922,0.004376881652408127
4.002782,0.5875282,0.0021065007085385
4.0061007,0.68983877,0.0008639528396281224
4.0115895,0.789961,0.0003392805655797841
4.0043974,0.8858071,0.0019990838303857515
4.0052533,0.9870627,0.0015367984771728072
4.0558295,0.12569717,0.01740308776679131
3.877179,0.12229431,0.050006362434803914
4.0032268,0.2527523,0.012533860527445609
4.004201,0.39733568,0.005245973463772007
4.003935,0.4864692,0.004344995693198232
4.012739,0.5873409,0.0021518280087219704
4.0161657,0.6899047,0.0008343050687428488
4.0216584,0.7898752,0.00037072998570315
4.014209,0.8858322,0.002028312799643998
4.0154743,0.9870317,0.0014958048533059963
4.068038,0.1262981,0.018042739444565945
3.8867564,0.12256772,0.049923189372813016
4.0111046,0.2513806,0.013313616591471265
4.0141478,0.39753318,0.005290818969588528
4.0140657,0.4864445,0.0043118925748673684
4.022703,0.58715504,0.002195191589784876
4.0262303,0.6899685,0.000805325932421968
4.0317206,0.78978926,0.00040070100443982015
4.024026,0.88585854,0.0020560055244260252
4.0256915,0.98700124,0.001455627589586769
4.080324,0.12690318,0.018699116048743584
3.8964121,0.12285841,0.04981783765145791
4.01882,0.24997011,0.014136277775841555
4.024086,0.39773443,0.005338247150653647
4.0242057,0.48641825,0.0042772777296323184
4.0326743,0.58697134,0.0022363595777144967
4.036292,0.69003034,0.0007903298666311052
4.0417767,0.7897049,0.0004289313132718483
4.0338464,0.88588625,0.002082630780357386
4.0359054,0.98697084,0.0014162618170675705
4.0927024,0.12751427,0.019376005239532812
3.906092,0.12315484,0.049705950508140126
4.026388,0.2485286,0.014996136388471004
4.0340123,0.39793676,0.005388388225624111
4.034353,0.4863908,0.004241502495064043
4.0426536,0.58678985,0.0022751277890698217
4.0463505,0.69008857,0.000788626791555644
4.0518265,0.7896216,0.0004555548518157643
4.04367,0.8859143,0.002108400167241237
4.0461164,0.9869404,0.0013776317475333677
4.1051316,0.12812392,0.02006157837718376
3.9158561,0.12346816,0.04957075680003437
4.033798,0.2470536,0.015896135363085425
4.0439267,0.39813974,0.005441130145212148
4.044507,0.48636103,0.004204823420597869
4.0526385,0.58660984,0.0023121782528455915
4.056407,0.6901442,0.0007867803071673837
4.061868,0.7895386,0.0004803234768897867
4.053498,0.8859429,0.0021331984587389255
4.056323,0.9869113,0.0013397330104713782
4.1176186,0.12873347,0.020757699958406893
3.9256656,0.1237899,0.04942358778396129
4.041076,0.24555804,0.016827013377749653
4.0538263,0.39834127,0.005496622468324047
4.0546675,0.48633018,0.004167181096578959
4.0626307,0.58643293,0.00234686970199132
4.066459,0.69019717,0.0007852921966745781
4.071903,0.78945744,0.0005032486385768803
4.063331,0.8859713,0.002156767152970897
4.0665283,0.98688203,0.0013023021192890454
4.1301637,0.12934308,0.02146444775217727
3.935552,0.124125175,0.049255958555453845
4.048218,0.24404114,0.017789721216162513
4.0637116,0.3985402,0.005554486707819668
4.0648336,0.48629564,0.004129260061084585
4.07263,0.5862581,0.002379434266999149
4.076508,0.69024783,0.0007840227530937536
4.0819316,0.7893761,0.0005247455847581481
4.073168,0.88600004,0.0021795094373000872
4.07673,0.98685396,0.0012655361634504752
4.142751,0.12994993,0.022177307229293057
3.945491,0.124468215,0.04907493216690612
4.0552344,0.24251007,0.018779795055520007
4.0735774,0.3987345,0.005615425429173844
4.0750046,0.48625985,0.004090736786871465
4.082635,0.5860872,0.002409796429495489
4.086554,0.6902952,0.0007826713338556464
4.0919523,0.78929645,0.0005442368202522517
4.0830083,0.8860306,0.0022010233507577417
4.086927,0.9868264,0.0012296541469303344
4.155358,0.13054979,0.02288964824631001
3.9555297,0.12482782,0.048867714016031745
4.062138,0.24097015,0.01979311384209731
4.0834274,0.39892325,0.005678356092066354
4.08518,0.48622137,0.0040520307545048205
4.092645,0.58591855,0.002438440505883759
4.0965953,0.69034076,0.0007819352916485948
4.1019664,0.78921795,0.0005620515663444211
4.092855,0.886061,0.0022212446094275274
4.0971217,0.98679817,0.0011945220482606305
4.167998,0.13114597,0.023605668119021747
3.9656384,0.12519704,0.048642921586369424
4.0689263,0.2394223,0.020829854363744977
4.0932584,0.3991051,0.005743715763092109
4.09536,0.4861799,0.004013110762057164
4.1026616,0.585754,0.0024647687343841516
4.1066337,0.6903825,0.000781003634135006
4.111974,0.7891417,0.0005779689672041332
4.1027045,0.886091,0.0022408962249756527
4.1073117,0.9867723,0.001159995209937063
4.1806545,0.1317356,0.024320693310535976
3.9758046,0.12557277,0.04840432989071806
4.0756106,0.23787138,0.021886164098640165
4.1030674,0.39927742,0.005811534541144889
4.105542,0.48613498,0.003974585884822445
4.112683,0.5855922,0.002489377991662173
4.1166673,0.6904224,0.0007806954413590793
4.1219745,0.7890655,0.0005924619142489473
4.1125607,0.8861218,0.0022589703519901357
4.1174974,0.9867462,0.0011264899938773925
4.1933613,0.1323251,0.025044165940081367
3.9860659,0.12596156,0.04814180055702171
4.0821943,0.23632003,0.02296055158878341
4.1128526,0.3994386,0.005881862039059638
4.1157284,0.48608762,0.0039359310488679975
4.12271,0.5854353,0.0025115467734255744
4.126697,0.6904593,0.0007805492868067207
4.1319685,0.7889921,0.00060495758444316
4.1224203,0.88615304,0.0022762244441119615
4.1276803,0.9867202,0.0010936511680483593
4.205998,0.13289323,0.02574259535922516
3.9964044,0.12635933,0.0478605685828739
4.0886903,0.23477416,0.0240486595216238
4.122615,0.3995874,0.005954201384622194
4.1259165,0.48603672,0.0038977972117149352
4.132743,0.58528197,0.002531744208950751
4.1367235,0.69049317,0.0007804654399800193
4.1419554,0.78891927,0.0006158429275420564
4.132286,0.8861849,0.002292059050876564
4.13786,0.9866959,0.0010612656963265952
4.218638,0.13345371,0.02643671111678169
4.006842,0.12676913,0.04755500879155883
4.0951147,0.23324093,0.02514512608717161
4.1323533,0.3997224,0.006028434253474239
4.1361065,0.48598257,0.003860116775693639
4.1427794,0.58513296,0.0025501462477672634
4.1467433,0.69052434,0.0007812070452478166
4.151936,0.78884757,0.0006252001171651956
4.142157,0.8862168,0.0023067664532435105
4.1480346,0.98667175,0.0010298991481618404
4.2312675,0.13400495,0.02712291829726272
4.017354,0.12718634,0.047232102388623146
4.101446,0.23171207,0.026256578691889756
4.142064,0.3998412,0.006104856009011768
4.1463003,0.4859253,0.0038224509967271
4.152821,0.584989,0.0025662999404104368
4.15676,0.690553,0.0007820193300542547
4.161911,0.78877836,0.0006328577947134708
4.152033,0.88624877,0.002320471376475752
4.158204,0.9866489,0.000999418277184966
4.243855,0.13454175,0.02779266420104696
4.0279703,0.1276158,0.04688392005382326
4.107703,0.23019518,0.027377042936102672
4.151748,0.39994296,0.0061830666504408
4.156492,0.48586434,0.0037861428035686796
4.1628666,0.5848498,0.0025805951166553444
4.166773,0.69057983,0.0007833311096630924
4.171879,0.78871006,0.0006388622906900437
4.1619143,0.88628113,0.002332908833922122
4.1683702,0.98662615,0.0009696908699449487
4.2563677,0.13505872,0.02843709586654956
4.0387096,0.12806018,0.046505762592333064
4.113894,0.22869341,0.028503938142618545
4.161405,0.40002573,0.006262721848435619
4.1666884,0.4857995,0.00374990714438716
4.1729164,0.5847156,0.002592868525027163
4.176781,0.69060266,0.0007846986978205339
4.1818414,0.788644,0.0006433315200345781
4.1718006,0.88631326,0.0023444037465653648
4.1785316,0.98660463,0.0009407586700911112
4.268816,0.13555871,0.029059510225447446
4.049481,0.12850201,0.04612261955052214
4.1200314,0.22721165,0.02963325647371164
4.171033,0.40008822,0.006343955296095885
4.176883,0.4857327,0.003714545924439471
4.1829696,0.58458716,0.00260319520240057
4.1867843,0.6906234,0.0007867080266359332
4.191797,0.78858,0.0006459396048242552
4.181692,0.88634545,0.002354809149043846
4.1886897,0.986585,0.0009122143380891218
4.281165,0.13603622,0.029650662050936288
4.0603714,0.12895748,0.045710961476545436
4.126097,0.22574334,0.030770480898281546
4.18063,0.4001283,0.006426600848927253
4.1870785,0.48566055,0.003680377626724116
4.193027,0.584464,0.0026114753492192393
4.196784,0.69064146,0.000788843217315409
4.201747,0.78851676,0.0006473308096906419
4.191591,0.8863785,0.0023635927961008865
4.1988425,0.9865633,0.0008851925991404129
4.2934628,0.13650133,0.030224204756492803
4.0713496,0.12941992,0.045279649170962236
4.132116,0.22429681,0.03190830018785264
4.1902,0.4001464,0.006510118038757977
4.197275,0.4855864,0.003646475203493799
4.203087,0.5843453,0.0026183053851127486
4.206778,0.69065785,0.0007917968594298106
4.211692,0.78845567,0.0006472382545471333
4.2014937,0.8864116,0.0023715005201451877
4.2089906,0.9865445,0.0008586415877708936
4.30562,0.13693811,0.030755986885239027
4.082429,0.12989199,0.04482518734575123
4.1381,0.22287668,0.03304283145790348
4.199737,0.40013993,0.006594979582019014
4.2074704,0.48550835,0.0036138493543976646
4.21315,0.58423376,0.0026229136698954236
4.2167687,0.6906707,0.0007947020520988734
4.221631,0.7883966,0.0006455994413760937
4.211402,0.88644385,0.0023785141349538207
4.2191353,0.986527,0.0008325700338879345
4.3176885,0.13735734,0.0312606028660579
4.093554,0.13036248,0.0443627826228941
4.1440206,0.22147143,0.03418318887727459
4.2092447,0.40010825,0.006680415564285301
4.217666,0.48542705,0.0035819489572008656
4.2232165,0.5841272,0.002625783944031097
4.226754,0.6906808,0.000798092140414948
4.231565,0.7883401,0.0006424117373279538
4.2213173,0.88647765,0.0023838006891311074
4.229274,0.9865087,0.0008079457557065162
4.3295994,0.1377476,0.03171985708263119
4.104803,0.13084647,0.04387143207188389
4.1499233,0.2200979,0.035315403085670764
