x1,x2,rmae_scores
3.671946,0.14366528,0.006757607560673636
3.6574667,0.14355662,0.0036605329890000413
3.6444147,0.1442216,0.005607278954012791
3.6338375,0.14600264,0.010513063656722044
3.6270485,0.14935894,0.01399283667457319
3.6318624,0.16367991,0.014144853338018619
3.6478515,0.17690769,0.009129752458068349
3.6765256,0.19668335,0.012879133224487327
3.6920133,0.21385674,0.014988794308347826
3.7009795,0.23059663,0.015522580833238951
3.723444,0.25612202,0.02040154047501395
3.7073817,0.25931698,0.014850318279412725
3.6958241,0.26447442,0.013099419523258627
3.6897857,0.27204445,0.012147905565703521
3.6853848,0.2924222,0.010876593710501004
3.6738918,0.30100808,0.008303966486092792
3.66159,0.31074643,0.00525029420252113
3.6554215,0.3253247,0.0025368797120137693
3.6534617,0.3431473,0.0016563915668573756
3.6561894,0.36481085,0.005250073969364194
3.6564817,0.3738078,0.005059733355134528
3.6450002,0.3768469,0.002946937855203333
3.6348555,0.38232222,0.004334172007463682
3.6316996,0.39746067,0.005145621888431486
3.6287284,0.40581918,0.006269072076957187
3.6309326,0.41564953,0.0057537831018246105
3.6384883,0.42706022,0.003542032019764746
3.6515286,0.44016385,0.00041380138443853357
3.657475,0.45083994,0.0020280320469926233
3.6646364,0.46173796,0.0039840228946249725
3.6650078,0.47110572,0.003911056854192521
3.6545298,0.47696537,0.00183158405756548
3.644058,0.4913858,0.003507523651582627
3.6424916,0.4999778,0.004214092229421303
3.6432958,0.5095081,0.004123779795438535
3.6463892,0.51998365,0.0032600729089034084
3.6492538,0.53119683,0.0022790744936266936
3.652566,0.5432099,0.0022276299340384664
3.6576884,0.5561477,0.002741255273162078
3.6645133,0.5700063,0.0034406778371729885
3.6729245,0.58477795,0.0065490472401287855
3.6892116,0.614746,0.01269590153413663
3.684926,0.6241417,0.011518245571655872
3.6815412,0.6340353,0.010673651929761566
3.6789763,0.64440656,0.010136180948988318
3.6776166,0.65523446,0.009988590276046806
3.6793358,0.666493,0.010657867719960783
3.6819732,0.67816347,0.011632642170669323
3.6850302,0.69011307,0.012764650362509278
3.6756358,0.69877434,0.010256386243718885
3.6602442,0.71692324,0.006245393862669526
3.6610365,0.72519743,0.006016955463164473
3.662342,0.7337364,0.005967612670269956
3.66409,0.74251807,0.006074882533452307
3.6616104,0.75066596,0.005074334307520721
3.656094,0.75837564,0.0032885724847967176
3.6510258,0.7662793,0.0016564744400059195
3.6463585,0.7743583,0.0018099055570714373
3.642052,0.7825967,0.0023803097399846974
3.634351,0.7994808,0.0036333009098352908
3.6324906,0.80816174,0.004338033530744194
3.6484292,0.8176815,0.0008701014038700078
3.6631422,0.828025,0.0033743796604020367
3.672676,0.84118855,0.0053150637909139715
3.682379,0.85441244,0.008175876405504039
3.6921957,0.86767507,0.01105780929260933
3.6970818,0.87853587,0.012304794471875777
3.6933634,0.8851564,0.010710777299556792
3.6869807,0.89864707,0.008424978989821238
3.6842425,0.9054984,0.008496513492182708
3.6817641,0.9124093,0.008611558041896054
3.6795142,0.91937125,0.008764830218652481
3.6774602,0.9263762,0.008950756006510957
3.6779232,0.93452334,0.009434751842332932
3.680444,0.9436178,0.01015752308280764
3.6829445,0.9526877,0.010878107248446655
3.685397,0.9617225,0.011592746553359243
3.690071,0.9796555,0.012992602522655218
3.8089685,0.1558054,0.08031987413073752
3.8069186,0.15557422,0.07676435828856795
3.8034961,0.15518947,0.07281452352761572
3.7987146,0.15465827,0.0684791650321032
3.792556,0.15397836,0.06375590569246808
3.7850342,0.15315907,0.058654098581242264
3.7761564,0.15220861,0.053180975025524685
3.765959,0.15114532,0.047354103887782335
3.7418275,0.14877868,0.03473568216283267
3.728122,0.14756066,0.028032533686104085
3.7135916,0.146411,0.0211647029906984
3.6985373,0.14542721,0.014238670664915585
3.6834316,0.14475794,0.007418307034592838
3.6688373,0.14457817,0.0037425551514612644
3.6555767,0.14514616,0.005046369829727131
3.6446583,0.14679088,0.010065481961551636
3.637414,0.14997578,0.013700584570566847
3.6406503,0.16370305,0.014416236642728853
3.6554537,0.17643437,0.009848049136711372
3.6826084,0.19547825,0.012146938246549981
3.7076604,0.21635365,0.015760098141079357
3.7152655,0.23251544,0.016089762326998547
3.736453,0.25747186,0.021464172836459773
3.7200055,0.2604945,0.01543367669290422
3.707953,0.26544324,0.013361257147849635
3.7012944,0.2727571,0.012319114002479484
3.6957068,0.29258373,0.010889674376959714
3.6843898,0.30114758,0.008373362591644942
3.670916,0.30989617,0.005281384266800583
3.6643348,0.32414362,0.0025541743539030668
3.6618972,0.34157023,0.000866852700710255
3.6640801,0.36275768,0.004198959046171164
3.671202,0.37478408,0.006464185702860026
3.659753,0.37760583,0.001948571086817321
3.6490116,0.38293633,0.00344671205718922
3.6445713,0.39775577,0.0043529368973718304
3.6412418,0.4059844,0.005595530573214623
3.6427953,0.41563407,0.005286914168619673
3.649658,0.42684758,0.0032993785326522005
3.661967,0.4397361,0.0005441319651719659
3.6702724,0.45122492,0.0027973901326348517
3.6767595,0.4619405,0.004538829754857144
3.6797056,0.4719603,0.005245986920003424
3.665647,0.4777094,0.0019172988652030815
3.6543186,0.4918842,0.0033166411404426622
3.652383,0.50034714,0.004141432489994369
3.6528103,0.5097431,0.004173820669000837
3.6555252,0.5200804,0.003435418827721538
3.6584613,0.53119063,0.002463817596435589
3.6614277,0.5430608,0.0019874006438991287
3.6662102,0.5558527,0.0024543752037518183
3.6726968,0.5695613,0.00310532533812462
3.680776,0.5841799,0.005885792228410804
3.6984646,0.6147972,0.012502771587998627
3.6939616,0.62409675,0.011254887949387388
3.6903632,0.6338946,0.010340605383721434
3.687671,0.6441708,0.009753325602391349
3.6880853,0.6549003,0.009996658147767496
3.6895285,0.6660644,0.010578386744877539
3.6918998,0.6776419,0.011467987188586442
3.6950974,0.6896078,0.012634005887954353
3.6885679,0.6990441,0.010970503503825764
3.6718616,0.7171799,0.006660904359380017
3.6703968,0.7257228,0.005977023929971282
3.671499,0.7341907,0.005865232040892971
3.67305,0.742903,0.005911827087402314
3.671028,0.75110376,0.0050299221819097035
3.6653528,0.7587528,0.003198558781422693
3.6601272,0.7665963,0.0015211493720835348
3.65531,0.77461797,0.002101140958730067
3.650856,0.7828002,0.0026901305258811314
3.642876,0.7995765,0.003934432572848101
3.6432188,0.8083042,0.004133569047488399
3.65889,0.8177699,0.0007455593773297109
3.674083,0.827683,0.003652566259847146
3.6833856,0.8407835,0.00537090831332734
3.6928682,0.8539462,0.008162847379358778
3.7024724,0.8671503,0.01097848563067678
3.7088094,0.87875867,0.012708177629685529
3.7049048,0.8853388,0.01106686739144343
3.698163,0.89875174,0.008642828255368926
3.695254,0.90556633,0.008684409786366244
3.6926062,0.91244066,0.008769771417676079
3.6901925,0.9193677,0.008894289760548025
3.687982,0.9263388,0.009052889243416122
3.6886969,0.9346452,0.009555680115672835
3.6910536,0.9437015,0.010249377329112092
3.6933956,0.9527352,0.010941777321998775
3.6956954,0.9617355,0.011629291649522417
3.7000775,0.97960365,0.012977228655835558
3.8198068,0.15705104,0.08066789562935417
3.8177648,0.15681712,0.07712246134352234
3.8143806,0.15643579,0.07319363065668057
3.8096292,0.15590109,0.06887608927215207
3.803533,0.15522504,0.06418228918506255
3.7960594,0.15440132,0.059104741898043246
3.7872539,0.1534505,0.053664267541253016
3.7771215,0.15238132,0.04786742925643923
3.7531328,0.14999714,0.03531298808140845
3.739491,0.1487639,0.028638857382315197
3.7249997,0.14758995,0.021791455928128145
3.709974,0.14657766,0.014882028102874775
3.694801,0.14585012,0.008044938089966477
3.680115,0.14560619,0.0037981137555307292
3.6666539,0.14607838,0.004508551044812695
3.6554368,0.14759931,0.009626025023559715
3.6477115,0.15060326,0.013424732468344929
3.6494493,0.16376352,0.014673676601676037
3.663107,0.17601801,0.010534811112069572
3.6887848,0.19435786,0.011420817638730653
3.7232697,0.21890815,0.01650296281545592
3.7295787,0.23451391,0.01664062015845649
3.749377,0.2588315,0.02250217174997137
3.7325583,0.2616852,0.016346932064182598
3.7200239,0.2664285,0.013602885800569819
3.7127693,0.2734946,0.012474599669251286
3.7059767,0.2927659,0.010884342325724659
3.6948254,0.3013047,0.008422289661426658
3.6806722,0.30950248,0.005305685793845595
3.6732154,0.32300532,0.0025525176525116183
3.6703103,0.34004506,8.860936485919546e-5
3.6719596,0.36076874,0.0031662621901403253
3.6858602,0.37576464,0.007847343721697427
3.6741502,0.3784775,0.0031256787847764606
3.6631198,0.38356137,0.002578167856475435
3.6573172,0.3980527,0.0035946304733688646
3.653725,0.40616608,0.004928680027232427
3.6546373,0.4156376,0.004822750837703768
3.6608183,0.42665672,0.0030548630691155966
3.6724074,0.43933383,0.0007478253974821914
3.6830466,0.4516259,0.0035612846462472116
3.68887,0.462162,0.005092479703501421
3.6943443,0.47282246,0.006562014420827254
3.6798685,0.47845653,0.0027498633028513104
3.664549,0.49239346,0.003131276697849467
3.662248,0.50072867,0.004072592589273392
3.6623044,0.5099921,0.004225173258269305
3.6646461,0.520192,0.00360995814913794
3.6676471,0.53120047,0.002649028057723592
3.6702738,0.54292923,0.0017404143844170867
3.6747174,0.55557585,0.0021611297102403144
3.68087,0.5691365,0.0027673480645665632
3.6886187,0.5836035,0.005228743833654093
3.7076888,0.61485857,0.012306177085679946
3.70297,0.6240642,0.01098930724313328
3.6994054,0.633767,0.010063505950785478
3.6983967,0.6439444,0.00984675939693009
3.6985297,0.6545795,0.01000214397492377
3.6997008,0.6656507,0.010498045771210293
3.7018056,0.6771352,0.01130272995241796
3.7047462,0.68900937,0.012386086349663105
3.7014587,0.6993219,0.011673705331210439
3.684285,0.7173066,0.007229185213486198
3.6797345,0.7262552,0.005933709340552785
3.680633,0.7346525,0.005759814877173375
3.6819878,0.74329567,0.005746234547008187
3.6804166,0.7515483,0.0049806971128295244
3.674582,0.7591361,0.0031036392056564563
3.6692026,0.7669206,0.0017422257373887135
3.6642334,0.7748848,0.0023989580773018304
3.6596336,0.7830105,0.0030060328794329133
3.651375,0.7996801,0.004238217202342324
3.6539364,0.80845535,0.003930416490350447
3.6693387,0.8178656,0.0006226473767932378
3.6849756,0.82737005,0.003912350336710619
3.6940787,0.8403909,0.00542563292509703
3.70334,0.85349274,0.008148847428043353
3.7127316,0.866639,0.010898591140511301
3.7205067,0.8789872,0.013104374713309552
3.7164166,0.885527,0.011416178483229433
3.7093163,0.898862,0.008852133343986681
3.7062354,0.9056393,0.008863781216883786
3.7034206,0.9124774,0.008920101298745705
3.7008457,0.9193698,0.009016500348630186
3.6984742,0.9263067,0.009146951025840781
3.6994472,0.93477416,0.009669479353603351
3.7016394,0.9437928,0.010334037550067291
3.703823,0.9527897,0.010998570199670474
3.7059708,0.9617555,0.011659193551668567
3.7100625,0.97955894,0.012955794242515825
3.832943,0.1583849,0.08166066853980704
3.8297434,0.15810828,0.07779774714160605
3.8251433,0.15767807,0.07353676682855236
3.8204384,0.1571461,0.0692431401180964
3.814367,0.15646127,0.06456523446550953
3.8069572,0.15563823,0.059517507406479486
3.7982156,0.1546851,0.054106859366099
3.7881627,0.15361474,0.04834506724109036
3.7643144,0.15121263,0.035853715800734376
3.7507277,0.14996196,0.029205703640990604
3.7362778,0.14876403,0.022379433638171103
3.7212713,0.14772029,0.015483351360781569
3.7060783,0.14694887,0.008645854695305105
3.6912913,0.14663695,0.0038262099883574607
3.6776578,0.1470216,0.003989726770669264
3.6661432,0.14841793,0.009204905528526847
3.657992,0.15125763,0.013147792667922617
3.6582541,0.16385923,0.014919232001009718
3.670814,0.17565812,0.011189676342402793
3.6950831,0.1933318,0.010705473942634346
3.731916,0.21865073,0.016180363762409142
3.743899,0.23658414,0.01717218498186185
3.7622128,0.26019898,0.0235144360981521
3.745037,0.26288766,0.01723978059545987
3.7320395,0.26743084,0.013824964475028087
3.7242033,0.274253,0.012613721568175003
3.7161956,0.2929686,0.010861050842994378
3.7051973,0.30147812,0.008450931474977228
3.690751,0.3094673,0.005320947468280754
3.6820624,0.32190803,0.0025322594844789216
3.6787012,0.33857092,0.0006785858329849321
3.6798286,0.3588426,0.002236716504724136
3.7004545,0.3767492,0.009208827030540656
3.6883948,0.37935513,0.004382695680783081
3.6771777,0.3841969,0.0017288767645512102
3.6700377,0.39836478,0.0028425174600938234
3.6661737,0.4063625,0.0042698776809394256
3.6664567,0.4156586,0.0043621237685041074
3.6719663,0.4264868,0.002809463626276875
3.6828473,0.4389557,0.0009445550950985127
3.6957955,0.45204183,0.004318975940454917
3.7009623,0.4624,0.005643066288768337
3.708923,0.4736915,0.00785893848143425
3.6940365,0.47921175,0.0035636384899799213
3.67475,0.49291396,0.0029511839579167364
3.6720872,0.50112194,0.004007367359425441
3.6717756,0.5102535,0.004278793221428323
3.6737475,0.5203185,0.0037847867770886357
3.6768131,0.5312258,0.0028343776955989195
3.6791027,0.5428144,0.001910866856856879
3.6832097,0.55531746,0.0018613670232160784
3.689031,0.56873107,0.0024234861486097854
3.6964536,0.5830478,0.004577788388785035
3.7156374,0.61434597,0.011678367574638263
3.7129357,0.62404114,0.010950309135419193
3.7103918,0.6336472,0.010241619376249057
3.7090967,0.6437312,0.009936855453349559
3.7089493,0.6542727,0.0100050932831234
3.7098486,0.665251,0.010415625627266575
3.7116897,0.6766431,0.011136586215638851
3.7143734,0.6884258,0.012137730916341098
3.714308,0.69960856,0.012366189869171934
3.696668,0.7174412,0.007787468226532932
3.6890497,0.7267956,0.00588731993846847
3.6897466,0.7351226,0.005652099847793549
3.6909072,0.743697,0.0055791899190197405
3.6897762,0.75199866,0.004926435548255852
3.6837828,0.7595259,0.003004223713756379
3.6782496,0.76725245,0.002027668394483995
3.6731312,0.7751589,0.002702843741084784
3.6683855,0.7832284,0.0033280026217747463
3.6598504,0.7997908,0.004544384245361646
3.66464,0.8086145,0.0037295228919898425
3.6797774,0.81797075,0.0005004141065809709
3.6951578,0.82742226,0.003932484502009921
3.7047544,0.840011,0.005479060443101702
3.713794,0.85305274,0.008133935612558499
3.722972,0.8661392,0.010817420640180783
3.7321715,0.8792201,0.013492673307984706
3.7278962,0.88572013,0.011757970901957692
3.7204394,0.89897704,0.009052924193669584
3.7171874,0.9057175,0.009034839330934984
3.7142076,0.9125204,0.009062443608823002
3.7114687,0.9193771,0.009130500661059705
3.7089398,0.9262799,0.009233742049246077
3.710173,0.9349088,0.009776260116445279
3.7122016,0.9438904,0.010411897096140588
3.7142286,0.95285165,0.011048812250937144
3.7162244,0.96178246,0.011682827585244856
3.7200243,0.9795207,0.012928134355789543
3.8497295,0.15986243,0.08367350455876946
3.8465416,0.15958157,0.07981757815636073
3.8412406,0.15911971,0.07536568676912658
3.8338358,0.15848221,0.07032655471131885
3.8250816,0.15769438,0.06491336130840895
3.8177388,0.15687348,0.05989660024642946
3.8090534,0.15591511,0.05451290753293546
3.7990823,0.15484478,0.048787017241713235
3.7753816,0.15242766,0.03636127269991471
3.7618568,0.15116191,0.02974176406860353
3.747445,0.14993928,0.022935535494736814
3.7324572,0.14886351,0.016052531478292668
3.7172306,0.14804368,0.009209983186995714
3.7023644,0.14767022,0.003826619902004811
3.6885562,0.14796525,0.003500922933801415
3.6767771,0.14924656,0.008802154675666522
3.668205,0.15192255,0.012886931113802477
3.6670756,0.16399339,0.015149351563735598
3.6785698,0.17535207,0.01181490757526494
3.7014513,0.1923778,0.009993221448815402
3.7378573,0.21733038,0.015440551145952592
3.7582176,0.23872198,0.017683356621186558
3.7749622,0.26157477,0.024501766952766395
3.7574422,0.26410124,0.018112271646910087
3.7439973,0.26844904,0.014027347769400103
3.7355986,0.2750333,0.012736843575158129
3.7263587,0.29318908,0.010819441991342351
3.715506,0.3016681,0.008459492325782789
3.7007754,0.3094526,0.005317404383138543
3.6908755,0.32085007,0.002493894515345956
3.6870677,0.33714566,0.0014358800339047948
3.687786,0.35698465,0.002276867037952529
3.7149854,0.37773782,0.010548935996161584
3.7023578,0.3802392,0.005565753124030367
3.6911845,0.3848425,0.0014808368331384427
3.682731,0.3986915,0.0020972082259310995
3.6785903,0.40657434,0.0036183813723122014
3.6782537,0.41569754,0.003904818618384574
3.6831007,0.42633688,0.002563692991015966
3.6932817,0.4386007,0.0011334046901860038
3.708518,0.45247328,0.005070364993551514
3.7130382,0.46265578,0.006191322602421412
3.7224166,0.47430164,0.008826508544958573
3.708151,0.47997546,0.004358666692134582
3.6868587,0.4934412,0.002315072000453454
3.6818993,0.5015269,0.003946142537253233
3.6812255,0.5105288,0.004333885718411326
3.682831,0.52045965,0.003959549546806727
3.685958,0.5312652,0.003020541887756776
3.6879137,0.5427161,0.002209966475108882
3.691688,0.5550767,0.0015556099835564358
3.6971817,0.5683451,0.0020743127160229046
3.704279,0.58251256,0.003932436400330899
3.7247102,0.6135016,0.011238189843984768
3.7241852,0.62402666,0.011212066162464247
3.721349,0.63353956,0.010414978744259028
3.7197695,0.6435302,0.010023071258156399
3.719344,0.65397924,0.010005344694811541
3.7199714,0.6648644,0.010330838541830747
3.7215512,0.6761655,0.010969356558788787
3.7239826,0.687858,0.011890036250473164
3.727117,0.6999041,0.01304831712142281
3.7090154,0.7175875,0.008337776861864257
3.7011251,0.7268756,0.0063638063994321155
3.6988385,0.7355999,0.005541575468586704
3.6998055,0.7441064,0.005409934402051571
3.6991065,0.75245583,0.004867333052658887
3.6929555,0.75992334,0.002900638021864345
3.6872685,0.76759064,0.002319583464204581
3.6820018,0.7754395,0.00301293086577957
3.6771119,0.78345394,0.0036559456946865646
3.6683016,0.79990995,0.004852665559220684
3.675335,0.8087827,0.003529416190253364
3.6902058,0.8180841,0.00047044161946704904
3.7053304,0.8274827,0.003948599891325017
