x1,x2,rmae_scores
3.8457553,0.5745671,0.004431887789889511
3.8328245,0.6776549,0.0065023368675803375
3.8450334,0.79555744,0.0022681103698138647
3.852477,0.8958322,0.0017530073093462379
3.8200617,0.9870776,0.006789405483844869
3.9466248,0.16025409,0.03971616376804404
3.7564116,0.15339904,0.034614669687953965
3.7743676,0.22034177,0.03741943548960855
3.8665795,0.3936148,0.002398666213540496
3.854646,0.49549228,0.0024934050680576808
3.8558981,0.5748137,0.00433441226402022
3.8427033,0.6775161,0.006545176872840256
3.8550215,0.7954851,0.0022502371059950617
3.8626049,0.89585006,0.001779982918187215
3.830109,0.9870048,0.006780680921888816
3.9584157,0.16050692,0.040131986291721586
3.767293,0.15415187,0.03412688468477411
3.780804,0.21938358,0.03841646603093699
3.8774168,0.3936871,0.0026065606466481104
3.8642972,0.4954883,0.002566773957068793
3.8660507,0.57506734,0.0042336184882262535
3.852586,0.67738366,0.006585593809161281
3.8650098,0.7954121,0.0022322614817148778
3.8727345,0.8958671,0.0018070705798493463
3.840159,0.986932,0.006771415839960566
3.970079,0.1606957,0.04049739219079393
3.7782254,0.15489398,0.03363159672341121
3.7872198,0.21845838,0.03940572012528524
3.8882587,0.39375222,0.002812860162810944
3.8739412,0.49548024,0.0026405163160450446
3.8762133,0.5753285,0.004129342051427072
3.8624706,0.67725825,0.006623877477332817
3.8749993,0.79533875,0.0022140182315409517
3.882867,0.8958844,0.0018346944445084424
3.850213,0.9868593,0.00676131982822925
3.9815693,0.16081347,0.04079968740592647
3.7892144,0.15562485,0.03312764112271518
3.7936287,0.21756941,0.040383228845003144
3.8991072,0.39381108,0.003018293146775115
3.8835752,0.4954688,0.0027154324805900147
3.886387,0.5755976,0.004021273659808315
3.872359,0.67714036,0.006659521286144022
3.8849912,0.79526734,0.0021957637917282427
3.8930032,0.895901,0.0018628137381006694
3.8602715,0.98678696,0.0067503247104707545
3.9929025,0.16086489,0.041044462892345944
3.8002477,0.15634084,0.03261894701745514
3.8000185,0.21671237,0.04135300251066256
3.9099548,0.39386165,0.003220614853438815
3.8932018,0.4954538,0.0027908830816490322
3.8965697,0.575872,0.003910527197449111
3.8822503,0.67702955,0.006692841162089398
3.894983,0.79519516,0.002177421980575177
3.90314,0.8959168,0.0018907907362521973
3.8703332,0.98671436,0.0067387407298955745
4.004038,0.16084373,0.04122039675712582
3.8113294,0.15704025,0.03210497120531597
3.8064063,0.21589153,0.04231005126521704
3.9208033,0.3939044,0.0034203945204268693
3.9028227,0.49543563,0.0028665664521130988
3.9067621,0.5761542,0.0037963787714640545
3.8921452,0.67692715,0.006723411705182966
3.904978,0.79512423,0.0021587650826637005
3.913281,0.89593285,0.001919545233249632
3.8803966,0.9866417,0.0067268755971169256
4.01496,0.16074948,0.04132401304054738
3.822454,0.15772077,0.031587652046314973
3.8127866,0.21510325,0.043256571768581706
3.9316502,0.3939383,0.003616813164022862
3.9124355,0.49541333,0.0029428121454320925
3.9169629,0.5764419,0.0036796571938795724
3.9020433,0.6768309,0.006751793842770764
3.914972,0.79505354,0.0021404405055278704
3.9234242,0.8959484,0.0019485767071063824
3.8904638,0.9865695,0.006714184755220416
4.0256624,0.16058347,0.04135469862477692
3.8336,0.15837671,0.031073603670573966
3.8191688,0.21435095,0.044189630385258784
3.9424908,0.3939634,0.0038088455244346497
3.9220438,0.49538818,0.003019090421598999
3.9271724,0.5767365,0.0035599707502179724
3.9119468,0.67674285,0.006777137388914717
3.924969,0.79498386,0.002121802103721515
3.9335692,0.89596295,0.001977623745613537
3.9005334,0.9864967,0.0067011941739214455
4.0361276,0.16034478,0.04130827463590183
3.844788,0.15901014,0.030557332546889915
3.8255506,0.2136315,0.045110626000884564
3.9533236,0.39397773,0.003995689178449186
3.931646,0.49535888,0.0030954346968949955
3.9373903,0.5770359,0.003437918016715799
3.9218533,0.67666274,0.0067999898486209255
3.9349658,0.79491454,0.0021033181196539207
3.943717,0.8959779,0.002007229234367679
3.910608,0.9864249,0.006687023093202281
4.0463333,0.16003254,0.041179666719814295
3.8559847,0.15961409,0.03004860532456554
3.8319387,0.21294571,0.04601781646598064
3.9641476,0.393983,0.004177551665064332
3.9412446,0.49532792,0.0031719183599627112
3.947615,0.577341,0.003313672174966315
3.9317644,0.67658985,0.006820213178108504
3.9449623,0.79484665,0.0020853145213067074
3.9538665,0.89599246,0.0020369710015856134
3.9206848,0.98635226,0.006672656005210755
4.056275,0.15964904,0.04096887288270174
3.8672009,0.16018876,0.029544670897794046
3.838339,0.21229416,0.04690982313717112
3.9749584,0.39397708,0.0043529874977024175
3.950842,0.49529308,0.0032474555326311716
3.9578466,0.57765096,0.0031873393844772027
3.9416797,0.6765252,0.006837657702866401
3.9549613,0.7947792,0.002066922438772086
3.9640193,0.89600664,0.0020672046032148587
3.9307656,0.9862803,0.006657383658669203
4.0659294,0.1591935,0.04067066840350329
3.8784256,0.16073103,0.029048886866523717
3.844745,0.21167363,0.04778907206696528
3.985754,0.3939596,0.004521473558670836
3.9604342,0.4952557,0.003323208590794083
3.968087,0.5779649,0.003058802663234278
3.9516,0.6764683,0.006852277358714121
3.96496,0.7947131,0.0020489457274685723
3.9741728,0.89601994,0.002097276993739709
3.9408488,0.98620784,0.006641800365140399
4.0752945,0.15866983,0.040286074692259845
3.8896399,0.1612363,0.02856686918569697
3.8511732,0.21108681,0.04865106039918278
3.9965346,0.39393106,0.004683214412401143
3.9700289,0.4952149,0.0033973226077871283
3.978332,0.5782844,0.002928572097544586
3.9615254,0.67641956,0.006864026476024801
3.9749606,0.79464835,0.002030981911553266
3.9843304,0.8960345,0.0021283151677501774
3.9509344,0.98613644,0.006625584193638388
4.0843506,0.15807778,0.03981087312978852
3.9008434,0.1617036,0.02809880780831483
3.8576176,0.21053137,0.049497900582919654
4.0072927,0.39389014,0.004836276241633394
3.9796207,0.49517214,0.0034713053277561135
3.988582,0.57860744,0.002797088248240415
3.9714568,0.6763782,0.006872872511545852
3.9849603,0.7945849,0.002013504754549327
3.99449,0.8960487,0.002159555915926277
3.9610248,0.9860631,0.006608858644722975
4.093094,0.15742116,0.03924572832135525
3.912016,0.16212828,0.027650549047602103
3.8640826,0.2100055,0.05032911848077129
4.0180287,0.39383626,0.004980636892123209
3.989213,0.49512678,0.0035442748420222584
3.9988375,0.57893413,0.0026641385487741307
3.981392,0.6763453,0.006879062794927331
3.9949615,0.7945221,0.001995951248360071
4.00465,0.896062,0.0021906201337256533
3.9711175,0.98599243,0.006591196767313923
4.101519,0.15670298,0.03859075322383793
3.9231637,0.16251165,0.02722016686484922
3.8705776,0.2095117,0.05114202998405274
4.028738,0.39376992,0.00511544130065229
3.998808,0.4950784,0.003615668349795826
4.009097,0.5792639,0.00253021198770269
3.9913352,0.67632115,0.006881637776151561
4.0049644,0.7944611,0.001978483299414265
4.0148153,0.8960754,0.002222603681136192
3.981215,0.98592085,0.006572830677032427
4.109615,0.15592584,0.03784444993429822
3.9342597,0.16284786,0.026815317164124233
3.8770978,0.20904586,0.051938816178978914
4.039422,0.39369005,0.005240835570424146
4.0084047,0.49502838,0.003685952290198663
4.0193615,0.5795974,0.0023950304747143995
4.0012827,0.6763043,0.0068817467699637085
4.014968,0.7944016,0.0019612614677253764
4.02498,0.8960893,0.002254456949331209
3.9913132,0.98585045,0.006554157196166662
4.117405,0.15509798,0.037015270405602624
3.9452903,0.16313426,0.02643967084410072
3.883651,0.20860876,0.05271764361747994
4.0500717,0.3935969,0.005354887759523635
4.018003,0.4949756,0.0037550021589330376
4.0296273,0.57993317,0.002259634273908918
4.0112367,0.6762952,0.006878837185390965
4.0249705,0.7943434,0.0019445810080564315
4.0351486,0.8961028,0.002286871274312284
4.0014167,0.98577887,0.006534750718044617
4.124843,0.15421656,0.03609193179566981
3.956261,0.16337192,0.026091527149750555
3.8902395,0.2081988,0.053478457773530184
4.0606894,0.3934901,0.005458138866295384
4.027608,0.49492112,0.0038218985067035023
4.039897,0.5802713,0.0021234840862694375
4.021197,0.6762952,0.006872713943868556
4.034975,0.7942874,0.0019280189806383343
4.0453176,0.8961156,0.0023191178304428407
4.011522,0.9857082,0.006514911860168341
4.1319904,0.15329568,0.03509326415937308
3.967125,0.16355227,0.02578367728669684
3.8968718,0.20781644,0.05421929906040838
4.0712686,0.39336792,0.005548755596349943
4.037219,0.49486482,0.0038867343364832837
4.0501685,0.580612,0.002059592769063784
4.0311646,0.6763025,0.00686347283391505
4.044979,0.7942326,0.001911882526618346
4.0554895,0.89613,0.002352138762532009
4.021629,0.98563766,0.006494737806774284
4.1388307,0.15233713,0.03401633630315951
3.977909,0.16368143,0.025508112767163353
3.9035394,0.20745738,0.05494326490095283
4.081807,0.39323217,0.005626809730958488
4.046834,0.4948067,0.0039500472309824345
4.0604415,0.5809547,0.0020401770068753924
4.041137,0.6763178,0.006851572739450462
4.0549836,0.79418033,0.0018962304616710925
4.065663,0.89614284,0.00238499015268661
4.0317407,0.985567,0.006473734827324816
4.145355,0.15134422,0.032860444572109376
3.988569,0.16375108,0.02527697139502697
3.9102545,0.20712265,0.05564744674831361
4.092307,0.39308137,0.005692479321774814
4.056458,0.4947474,0.004010834191974904
4.0707135,0.5812981,0.0020204736439454543
4.051118,0.6763421,0.006836128835918572
4.0649896,0.79412913,0.0018805692225327237
4.0758376,0.8961568,0.002418225811373743
4.0418553,0.9854963,0.006452249444049391
4.1516123,0.15032884,0.031640557934054354
3.999103,0.16376251,0.025090028307197816
3.9170218,0.20681207,0.05633093358722924
4.102759,0.39291552,0.0057437139869536144
4.06609,0.4946866,0.0040692552695911
4.080985,0.58164304,0.0020004334745876576
4.061107,0.67637444,0.006817275873020265
4.0749946,0.79407936,0.0018654618664688716
4.086014,0.8961708,0.002451627547112492
4.051972,0.9854262,0.006430355049449323
4.157599,0.14929466,0.03035732818562452
4.009488,0.16371256,0.024953115209240744
3.9238315,0.20652041,0.05699728966847943
4.113163,0.39273387,0.005780550518206217
4.0757318,0.49462402,0.004124948551561085
4.091258,0.5819888,0.0019806063073313372
4.0711026,0.6764143,0.006795621317300797
4.0850015,0.79403156,0.001850428639865276
4.096193,0.8961842,0.0024853499538927456
4.062093,0.98535657,0.006407608197429957
4.1633463,0.14824964,0.02902050874682779
4.0197287,0.16360371,0.02486424971293728
3.9307034,0.20625114,0.05764133349094948
4.123517,0.39253822,0.005802952367107239
4.085385,0.4945618,0.004177983809660128
4.101529,0.58233565,0.001960228246920722
4.0811057,0.67646176,0.006770884069868733
4.0950074,0.7939875,0.0018364198368750401
4.1063747,0.89619815,0.0025196180553857424
4.072216,0.9852871,0.006384458897858494
4.16888,0.14720216,0.027638607081912736
4.029786,0.16343082,0.024833270976709836
3.9376218,0.2059978,0.05826826664534489
4.1338177,0.39232612,0.005809730953640334
4.095049,0.49449793,0.00422804796177415
4.1117964,0.58268243,0.0019391379457838244
4.0911174,0.67651826,0.006742574274540002
4.1050153,0.79394364,0.0018221154504893355
4.116556,0.8962123,0.0025536894798278142
4.0823426,0.98521745,0.006360769271850647
4.174228,0.14615962,0.026220382534126747
4.0396585,0.16319501,0.024859962773157128
3.9446058,0.2057632,0.05887323509808843
4.144061,0.39209923,0.005800514422076214
4.1047254,0.49443325,0.004275031048408583
4.1220627,0.583028,0.0019181878197218163
4.1011353,0.6765818,0.00671163120785276
4.1150217,0.793903,0.0018088162066737551
4.1267385,0.8962262,0.0025877795533505504
4.092471,0.985149,0.006336565820205021
4.1794486,0.14513336,0.0247824563516825
4.049326,0.16289519,0.024948812331314414
3.9516444,0.20554277,0.059459910942957925
4.1542454,0.3918556,0.005774551788262582
4.1144133,0.49436843,0.004319301415315417
4.132323,0.58337426,0.0018958742335691452
4.1111627,0.67665374,0.006677094336861858
4.1250296,0.7938641,0.0017956315986508958
4.1369247,0.89624065,0.0026225886971827234
4.1026034,0.9850803,0.0063117700628936065
4.1845436,0.14412636,0.023326232923683625
4.0587773,0.162532,0.025101770429633158
3.958742,0.20533487,0.060027815956563424
4.164372,0.39159727,0.005732723682395212
4.1241164,0.49430308,0.004359969052588641
4.142582,0.5837202,0.001873516381164999
4.121198,0.67673326,0.006639454922567413
4.1350384,0.7938278,0.0017828390032475431
4.1471105,0.89625615,0.002657377933176151
4.112736,0.9850122,0.006286861836096865
4.1895585,0.143148,0.02186474316525001
4.068008,0.162107,0.02531913554613499
3.965916,0.2051427,0.06057238176062307
4.1744323,0.39132336,0.005673047466950188
4.1338363,0.49423763,0.004396845297566854
4.152835,0.5840647,0.0018502468801248112
4.1312423,0.6768206,0.006598584415498906
4.1450458,0.7937934,0.0017707738799122826
4.1572986,0.8962703,0.002692230164058552
4.1228733,0.9849441,0.006261204003360088
4.1945624,0.14220986,0.020417010082918022
4.0769906,0.16161834,0.025607139899812927
3.9731455,0.20495808,0.06110032220904749
4.184427,0.39103305,0.005595568772200666
4.143572,0.49417332,0.0044304224752611055
4.163083,0.5844082,0.00182628481011638
4.1412964,0.6769156,0.006554232430212296
4.1550527,0.793761,0.0017592632409298274
4.167488,0.89628595,0.0027275345113017464
4.1330132,0.9848764,0.006235020831950685
4.199569,0.14131603,0.018987148300582832
4.085722,0.16106889,0.02596539997179572
3.980442,0.20478266,0.06160880899215491
4.1943517,0.39072707,0.005499725017631276
4.153325,0.49410856,0.004459973568568401
4.173324,0.58474976,0.0018013340084492744
4.151359,0.67701817,0.006506739329899264
4.165062,0.79373163,0.0017479191864690259
4.1776776,0.89630175,0.0027627228748185947
4.1431556,0.98480874,0.00620846554290415
4.204639,0.14047529,0.017591158316342066
4.094204,0.16046196,0.026392240000534865
3.9878082,0.20461388,0.06209796267067819
4.204207,0.39040592,0.005385747623652345
4.163097,0.4940445,0.004485569112561185
4.18356,0.5850901,0.001775638112482088
4.1614294,0.6771282,0.0064563447689862516
4.175071,0.79370534,0.0017373403553031417
4.187869,0.89631724,0.002798089849408145
4.1533003,0.9847415,0.006181471121841462
4.2098384,0.13969816,0.01624685818346852
4.1023984,0.15979445,0.026896610651930802
3.9952333,0.20444828,0.06257107587797309
4.2139897,0.3900688,0.005252955001514463
4.172886,0.49398077,0.004507450975923541
4.1937876,0.58542764,0.0017489399371285932
4.17151,0.67724574,0.006402468095060323
4.1850796,0.7936799,0.0017269715726615667
4.198059,0.8963331,0.002833106386379853
4.163447,0.98467416,0.006154235725697476
4.2151637,0.1389848,0.014953031962290192
4.1103215,0.15907283,0.027472812521159008
4.0027256,0.20428541,0.06302650017302926
4.223696,0.38971612,0.0052244255485617425
4.182696,0.49391893,0.004525172685000981
4.204008,0.5857633,0.0017212582032714917
4.1816,0.6773708,0.006345423208911507
4.195088,0.7936583,0.0017175163200241097
4.208252,0.8963493,0.0028686176817168513
4.173597,0.9846076,0.006126312851216784
4.2207274,0.13835032,0.013739015473875899
4.1179767,0.1583017,0.028118554164062837
4.010287,0.20412412,0.0634642375840081
4.233328,0.3893486,0.005212884623071433
4.1925244,0.49385753,0.004538957362479346
4.214221,0.5860965,0.0016925990581512461
4.1916995,0.6775025,0.006285302493036991
4.205097,0.79363877,0.001708313465118394
4.218446,0.89636594,0.0029042585223328877
4.1837506,0.9845419,0.006097591840303853
4.226519,0.13779306,0.012601432003720513
4.1253343,0.15747929,0.028840465069898347
4.01792,0.20396306,0.06388401919087915
4.242878,0.38896543,0.0051871002884077205
4.2023764,0.49379748,0.0045480075155852956
4.224424,0.58642685,0.0016625844515287412
4.2018085,0.67764205,0.006221894091355521
4.2151065,0.793622,0.001699706513486642
4.22864,0.8963822,0.0029397831970931964
4.1939044,0.984476,0.006069026844515175
4.2326484,0.13732718,0.011568414806215753
4.1324067,0.1566117,0.029633844465152263
4.025605,0.203796,0.06429176968810842
4.252348,0.3885668,0.005147435964443893
4.21225,0.49374047,0.0045530162120270435
4.2346177,0.58675367,0.0016315443387169106
4.211928,0.6777886,0.006155181706436357
4.225115,0.79360765,0.001691798764871014
4.238835,0.8964,0.0029755532741545772
4.2040615,0.98441136,0.006039680649037642
4.239074,0.13694645,0.011055940981550024
4.1392055,0.15570524,0.030494198842188618
4.03336,0.20362546,0.06468312142963709
4.2617335,0.3881531,0.005092964574018728
4.222147,0.4936839,0.004553259301135249
4.244801,0.5870776,0.001599053171604019
4.2220564,0.6779413,0.006085656961127695
4.235125,0.7935962,0.0016841239057052086
4.24903,0.8964176,0.003011253609759489
4.2142186,0.98434544,0.0060106974031000175
4.245926,0.13666642,0.011691362627090947
4.145712,0.15476012,0.03142522047231863
4.04117,0.20344615,0.06506249558032871
4.271039,0.38772538,0.0050244883730493775
4.232068,0.4936296,0.004548848681309054
4.2549744,0.5873973,0.0015655140246241483
4.232196,0.6781013,0.006012721582945532
4.2451344,0.79358745,0.0016772009077526203
4.259227,0.8964357,0.0030471745168188643
4.2243795,0.9842814,0.005980732786746424
4.2531796,0.13648315,0.012253700590681708
4.151949,0.15378469,0.03241941098416784
4.0490375,0.20325732,0.06542971893981259
4.2802577,0.38728255,0.004940892804053571
4.242013,0.49357802,0.004540008243761521
4.2651362,0.5877131,0.001530540112367648
4.2423444,0.67826754,0.005936986268168695
4.255142,0.7935805,0.001670942684211304
4.2694216,0.8964533,0.003082504550230195
4.234542,0.9842161,0.005950859614780929
4.2608542,0.13639717,0.012739202708279225
4.1579437,0.15278596,0.033468681066025435
4.05696,0.203057,0.06578572107511645
4.289391,0.386826,0.004842281597366755
4.251982,0.49352905,0.0045266469486620374
4.2752886,0.5880252,0.0014945204856465217
4.2525043,0.6784405,0.005857891132754568
4.265153,0.79357773,0.0016649801269349404
4.2796187,0.8964708,0.0031181250431741737
4.2447085,0.98415285,0.005919887539098389
4.26905,0.1364198,0.013128073591935064
