x1,x2,rmae_scores
3.9843976,0.67708135,0.014570628409777839
3.9796848,0.801861,0.0130393681889873
3.7977123,0.88833606,0.027790790771547724
3.718724,0.940887,0.05292459619723688
3.9800594,0.18008481,0.03229384490337326
3.799888,0.1773171,0.03699636964474693
4.009446,0.2345047,0.029536984491010096
3.9602091,0.36195442,0.01114427492745205
4.0298634,0.5107493,0.024968992775772834
3.9875457,0.5759737,0.013592061617516528
3.9927495,0.6765551,0.0142968370384068
3.987086,0.8007215,0.01222147649236764
3.8249876,0.8908971,0.023997814758964193
3.7253053,0.94066894,0.053554916962165126
3.9990344,0.18057469,0.03455670546777173
3.806968,0.17746967,0.03757544819283604
4.026994,0.23530371,0.031059083370667536
3.9692388,0.3622745,0.010821258142796492
4.027762,0.5088659,0.021763024566409783
3.9981384,0.5762803,0.01362513918183444
4.0010815,0.6760416,0.014017211979833091
3.99446,0.7995943,0.011403879535852058
3.8521824,0.89345753,0.02092461645110583
3.731854,0.9404497,0.05418953914873999
4.017812,0.18106067,0.03675862889230988
3.8140173,0.17762524,0.03815842536558587
4.0444255,0.23610991,0.032544841205372536
3.9782267,0.3626053,0.010487668541656156
4.0257936,0.507025,0.018610911422900948
4.008703,0.5765931,0.013650578194922144
4.009396,0.67554045,0.013732393326297878
4.001817,0.7984811,0.010589122772216797
3.8792887,0.8960155,0.017881825043983057
3.7383878,0.94023645,0.054823379323940075
4.0363784,0.18154204,0.03889665580148175
3.821018,0.17778234,0.03874992249676819
4.061502,0.23689315,0.03394573535158036
3.9871614,0.36294436,0.010141521418860157
4.023962,0.5052266,0.015513146404728185
4.0192366,0.57691455,0.013667108719808963
4.0176916,0.67505133,0.01344212032694668
4.0091558,0.79738307,0.009777063081244413
3.9063103,0.89857185,0.014868627359837698
3.7448988,0.94002473,0.055458965801423635
4.0547485,0.1820191,0.04097484883277949
3.82797,0.1779408,0.03934992117275723
4.063226,0.23577268,0.03219052430338268
3.9960535,0.3632927,0.009785071663234552
4.022257,0.50346905,0.012466644547396332
4.0297465,0.5772436,0.013676784753277731
4.025969,0.67457366,0.013146759866391813
4.016472,0.7962977,0.008966371448284922
3.9332476,0.90112716,0.011884926770502041
3.7513871,0.9398159,0.056095976225087336
4.072921,0.1824921,0.042993359413801405
3.8348887,0.17810187,0.03995441050050366
4.0650935,0.2346938,0.030467224733851724
4.0049,0.36365017,0.009417763855903614
4.0206833,0.50175273,0.009472326508590107
4.0402203,0.5775793,0.01367706138494228
4.034231,0.67411023,0.012846357292599092
4.0237656,0.79522705,0.008157450783701569
3.9600995,0.90368134,0.008930712938308757
3.7578495,0.9396088,0.05673528770845103
4.090894,0.18296044,0.04495223912166792
3.8417497,0.17826332,0.04056969220996756
4.067114,0.23365681,0.028777871237490277
4.0136967,0.36401448,0.009039224144538066
4.0192327,0.5000744,0.006527201901034419
4.050668,0.5779216,0.013670181656714872
4.042471,0.6736559,0.012540512755989764
4.031041,0.7941697,0.007350912173754978
3.9868677,0.9062346,0.0060055124247732315
3.7642932,0.9394052,0.05737507080506227
4.108682,0.18342581,0.04685560232255523
3.8485827,0.17842762,0.041188008018902315
4.0692806,0.23266028,0.02712101063062983
4.022446,0.364387,0.00864980681376029
4.017907,0.4984352,0.0036316315333048996
4.0610876,0.57827216,0.013655531406402629
4.0506954,0.6732142,0.01223004726653407
4.0382915,0.7931245,0.006544989844163296
4.0135503,0.90878403,0.004558023141354972
3.7707098,0.9392022,0.05801761150360103
4.126274,0.18388636,0.0487008450095092
3.8553605,0.17859216,0.041816468335104
4.071567,0.23169936,0.02549134481810648
4.0311527,0.36476758,0.008250599545416208
4.0167003,0.49683306,0.002246738008807781
4.0714765,0.57863003,0.013632631095009186
4.0588994,0.6727843,0.011914028483591344
4.0455256,0.7920936,0.005742022004791785
4.040142,0.91133195,0.0084468454061847
3.7771106,0.93900347,0.05865987141927075
4.1436944,0.18434434,0.05049483912083703
3.8620796,0.17875691,0.04245579906549504
4.073997,0.23077714,0.02389348988179801
4.0398097,0.36515588,0.00784023261178128
4.0156116,0.49526864,0.004348892553717745
4.081833,0.5789935,0.013601598801550867
4.0670843,0.6723649,0.01159309785244822
4.0527344,0.79107445,0.004939591241575316
4.066656,0.9138783,0.012303746812711833
3.7834847,0.938807,0.059304440638933566
4.1609125,0.18479683,0.05222986411240141
3.8687603,0.17892325,0.043100804583682525
4.076545,0.22988918,0.022322304254316003
4.0484185,0.3655513,0.007419239048494976
4.01464,0.4937395,0.00642375967097336
4.0921626,0.57936424,0.013563362620046778
4.0752506,0.67195654,0.01126724872226189
4.059925,0.7900685,0.004139458911019068
4.093075,0.91641974,0.01612465376786237
3.7898438,0.9386131,0.059948923573579276
4.177955,0.18524602,0.05391332636708803
3.8753994,0.17909114,0.043752242512298034
4.079227,0.22903836,0.020780786391227515
4.056979,0.36595297,0.006987885311917186
4.0158925,0.49222836,0.008003491924722777
4.1024632,0.579742,0.01351750667752894
4.0834,0.6715605,0.010936549947231656
4.067095,0.789075,0.00372309625641378
4.11941,0.9189629,0.019913549365302364
3.796171,0.93841887,0.06059725890083915
4.1948185,0.18569165,0.05554461479187022
3.8819828,0.17925884,0.0444137313786674
4.082004,0.228217,0.01926139414995575
4.0654974,0.36636263,0.006547138664159974
4.0214577,0.4907149,0.008627963852096306
4.112734,0.5801259,0.013464067315542649
4.0915284,0.67117304,0.010601132543463527
4.0742455,0.78809476,0.003330039978027432
4.1456666,0.9215039,0.02367080823339605
3.8024795,0.9382286,0.061245918273925705
4.211509,0.18613388,0.05712574620086406
3.8886845,0.17943142,0.04504320780995872
4.084909,0.22742975,0.01777046207987927
4.0827117,0.3677895,0.007830087379489719
4.027028,0.48923782,0.009590811635318615
4.12297,0.58051515,0.013402351493999102
4.0996385,0.6707981,0.010260575458782992
4.081373,0.7871259,0.0029315492253244144
4.1718297,0.92403984,0.02739305265488157
3.8087692,0.93804044,0.06189532383628518
4.228029,0.18657255,0.05865739232344592
3.9070778,0.17984372,0.04287552386871268
4.087921,0.22667375,0.016303750688478637
4.102042,0.3694778,0.009522234833480515
4.032594,0.48779428,0.010855911597120436
4.1331797,0.5809123,0.013333484498540623
4.1077323,0.6704338,0.00991582320671159
4.0884805,0.7861694,0.002527938975935347
4.18786,0.92446095,0.02863600796137296
3.8137774,0.937399,0.06288432416596122
4.2443495,0.1870055,0.06013277144523333
3.9253032,0.18025443,0.04075755833465359
4.0910163,0.22594467,0.014856535277954547
4.121254,0.37116888,0.011179706613932373
4.038156,0.4863843,0.012109097174681917
4.1433544,0.5813139,0.013256518759279193
4.115806,0.6700792,0.009566303576385646
4.095567,0.7852254,0.0021192284881091875
4.197201,0.9234899,0.028251145259443566
3.8177876,0.93640774,0.06413476532838473
4.260518,0.18743636,0.06156430338333795
3.943362,0.18066376,0.038688633547518274
4.0942326,0.22524759,0.016063746938944322
4.1403337,0.37286106,0.01280013251145335
4.043721,0.4850075,0.013348868469786722
4.153501,0.5817224,0.013172421119868953
4.1238613,0.6697346,0.00921225796661702
4.102635,0.78429276,0.0017059609933865651
4.206539,0.9225324,0.027870046829651808
3.8217888,0.93542194,0.06538099577478428
4.2765117,0.1878628,0.06294630184060045
3.9612734,0.181073,0.03666362166404731
4.097537,0.2245776,0.017701216719367353
4.150876,0.3712281,0.013255099190605944
4.0492797,0.48366222,0.014577846164288795
4.163618,0.5821367,0.013081148330201419
4.131895,0.6694001,0.008853118618329287
4.1096807,0.78337204,0.0014178169016936112
4.215881,0.92158973,0.02749412059783929
3.8257797,0.9344423,0.06662314545874508
4.2923317,0.18828504,0.0642795091286974
3.979004,0.1814788,0.03469078778667408
4.100932,0.22393431,0.01930466463236043
4.160768,0.369391,0.013609099282393679
4.054838,0.48234913,0.015794510179383138
4.1737037,0.5825567,0.012982366444452017
4.1399097,0.66907567,0.008489412973923362
4.1167116,0.7824628,0.002204808101149081
4.2252107,0.9206578,0.027119457126853447
3.829754,0.9334688,0.06786243976212296
4.308007,0.18870607,0.06557176152676772
3.9965925,0.18188542,0.032759735429728445
4.10441,0.22331667,0.020876280322873187
4.170681,0.36761537,0.013952572525075079
4.060389,0.48106626,0.017001017605587494
4.183758,0.5829818,0.012876262099055936
4.1479087,0.66876197,0.008121725929228607
4.1237206,0.78156644,0.002990429478932188
4.2345467,0.9197416,0.026750643889742565
3.8337245,0.9325047,0.06909585697576401
4.323508,0.18912199,0.0668155501638463
4.014002,0.18228808,0.030879924534099407
4.107981,0.22272532,0.022413877682007657
4.180608,0.365897,0.014284943902729438
4.0659385,0.47981372,0.01819606965355423
4.1937823,0.5834131,0.012763045554937381
4.1558824,0.66845584,0.007748761779279744
4.130707,0.7806802,0.003775463142936603
4.24388,0.9188375,0.026385145680330922
3.8537827,0.93413556,0.0666826101306818
4.33883,0.18953261,0.06801004764044052
4.0312514,0.18268895,0.029045994930003722
4.1116247,0.22215761,0.02392289861365489
4.1905475,0.36423516,0.014606234260592616
4.071482,0.47859138,0.019380697402460893
4.203775,0.58384895,0.012642610928177249
4.163842,0.6681609,0.0073721664996185725
4.137676,0.7798065,0.00455824759325043
4.253207,0.9179478,0.026022824503126527
3.877384,0.9363477,0.06347632871991471
4.3540177,0.18994237,0.06916708455366244
4.0483565,0.18308964,0.027253752467276064
4.115344,0.221613,0.025402909584259746
4.2004986,0.3626273,0.014916765558850607
4.077021,0.47739765,0.02055510269698279
4.213734,0.5842909,0.012514363841006593
4.17178,0.6678755,0.0069906352721538344
4.1446214,0.7789434,0.005340446125377344
4.2625422,0.9170723,0.02566624631976134
3.9008656,0.93854046,0.060309511943928265
4.3690467,0.19034821,0.07028049202592163
4.0653152,0.18348972,0.025503446886298835
4.11914,0.22109163,0.026853861830159666
4.2104607,0.36107323,0.01521654322481994
4.082557,0.4762324,0.021718967626023173
4.223662,0.5847372,0.012379142416625473
4.1797028,0.6675992,0.0066056702853230335
4.1515517,0.77809083,0.0061204519964033486
4.2718616,0.9162067,0.025309934917645976
3.919809,0.9391124,0.058348541111909125
4.3839145,0.19075015,0.07135002869912006
4.082106,0.18388644,0.023800331340501663
4.122407,0.22054295,0.0284228384894812
4.220434,0.35957098,0.015506172597538788
4.0880837,0.4750945,0.022874038275610395
4.2335615,0.58518916,0.01223739038223496
4.1876035,0.6673325,0.006215811754888626
4.1584573,0.77724934,0.006900077374648231
4.281191,0.91535753,0.024960237141897042
3.9386938,0.9396847,0.05640648919332414
4.3986297,0.19114867,0.07237811539774734
4.098733,0.18428016,0.022143126622727015
4.1208415,0.21961261,0.03114863471793285
4.2304063,0.35811704,0.015783676934554503
4.0936065,0.4739847,0.02401898279149316
4.2434278,0.58564615,0.012088201036014228
4.1954827,0.6670732,0.005821627183038588
4.1653485,0.77641904,0.00767719410509478
4.290508,0.9145173,0.024611235603572736
3.9575121,0.94025564,0.054484984129092015
4.413177,0.19154204,0.07336108570610167
4.115237,0.18467538,0.020521044052271783
4.119422,0.21871194,0.03382318455286178
4.2403913,0.35671386,0.016051719650983256
4.099125,0.47290134,0.025154317111603014
4.2532644,0.5861078,0.011932492007293339
4.203346,0.6668236,0.0054237525643502284
4.172217,0.77560043,0.008453441765122083
4.299827,0.91369104,0.02426682567783794
3.9762673,0.9408259,0.05258319511119573
4.4275966,0.19193439,0.07430952579476115
4.131585,0.18506835,0.0189423920078711
4.118154,0.21784073,0.03644560443030462
4.250377,0.3553575,0.016308626143828695
4.1046324,0.47184363,0.026281700489368835
4.263069,0.5865753,0.01176954656839371
4.211187,0.6665834,0.005021115711757111
4.1790657,0.774792,0.009228456020355224
4.309142,0.9128765,0.023925215590233903
3.994963,0.94139636,0.05070013724840603
4.441857,0.19232202,0.07521551667675902
4.1477633,0.18545704,0.01741036549717385
4.1170382,0.21699916,0.03901609573554564
4.2603674,0.354047,0.016555399801622562
4.1101375,0.4708118,0.027399304313011682
4.272841,0.5870462,0.011599744431937852
4.219009,0.6663512,0.0050183051472525355
4.185895,0.7739938,0.010002244256451654
4.318455,0.9120762,0.023587357041420585
4.0135965,0.94196546,0.04883646919265127
4.4559827,0.19270751,0.07608569303044557
4.1638055,0.18584529,0.015916115288281428
4.116061,0.21618561,0.04153831303119668
4.2703547,0.35278076,0.016790906588236402
4.115633,0.4698054,0.02850881345191253
4.2825794,0.587521,0.01142290568450665
4.2268124,0.66612893,0.00549973656491543
4.1927075,0.77320635,0.010774125140976712
4.3277655,0.91128653,0.023252343293279323
4.0321665,0.9425345,0.04699214801934495
4.4699545,0.19308901,0.07691535773508539
4.1797094,0.18623249,0.014460061662084139
4.115223,0.21539836,0.044012960877113295
4.2803464,0.3515587,0.017016783646321924
4.1211176,0.46882245,0.029610984925235846
4.2922873,0.5880013,0.011239345522894325
4.2345953,0.665913,0.005982092379556499
4.1994967,0.7724277,0.011545840124960734
4.3370705,0.91050935,0.02292004152115786
4.0506754,0.94310176,0.045166891801881555
4.4837933,0.1934678,0.07770992039535453
4.1954546,0.1866163,0.013047094817634101
4.1145053,0.21463606,0.04644463687216132
4.2903347,0.3503784,0.017231962804136608
4.1265965,0.46786416,0.03070451338079911
4.3019657,0.58848584,0.011049561264101133
4.2423573,0.6657053,0.006465065334489943
4.20627,0.7716603,0.01231536789545938
4.3463707,0.9097451,0.022590621436152477
4.069125,0.94366944,0.04335980651942828
4.4974885,0.19384314,0.07846704365193165
4.211049,0.18699762,0.011674898394038121
4.1139216,0.21389936,0.04883054914055285
4.300318,0.3492398,0.01743612212519497
4.132067,0.46693,0.03179006200087693
4.3116083,0.58897376,0.010852485342124112
4.250103,0.6655085,0.006947170604358967
4.213026,0.7709027,0.01308341781691746
4.355669,0.90899,0.022263892645974802
4.08751,0.9442362,0.041572128023420016
4.511032,0.19421409,0.07918490715529952
4.226515,0.18737821,0.010337885853420898
4.113451,0.21318567,0.051176168416675674
4.3102956,0.34814072,0.017629799413067172
4.137531,0.46601826,0.03286784386434466
4.321223,0.58946764,0.01064920523529689
4.2578287,0.66531837,0.007430023724032891
4.219755,0.7701556,0.013851624232506958
4.3649635,0.9082479,0.02194019759348205
4.105838,0.9448031,0.03980210253494312
4.5244594,0.19458388,0.0798725949544928
4.2418237,0.18775551,0.009042688264142801
4.1131287,0.21249889,0.05347318370180531
4.3202744,0.34708172,0.017814268136688117
4.1429815,0.46512932,0.03393902618680115
4.330802,0.58996415,0.010438975857023773
4.2655334,0.66513664,0.007913464271806414
4.226472,0.76941824,0.01461732928334379
4.374253,0.9075172,0.021618953756483608
4.124103,0.9453682,0.038050998094185974
4.537734,0.19494869,0.0805211689102051
4.257013,0.18813281,0.007779988460242756
4.1128964,0.21183209,0.055736128029344384
4.330241,0.346059,0.017987651447964527
4.1484265,0.46426272,0.035002247558976816
4.340352,0.59046596,0.010413528954396482
4.27322,0.66496223,0.00839712964483054
4.233168,0.76868975,0.015382307720935264
4.3835444,0.906801,0.02130220663593542
4.1423063,0.9459331,0.03631828951113152
4.550885,0.19531146,0.08113819075608313
4.2720475,0.18850672,0.006558075248531311
4.112775,0.21118672,0.057960442078658914
4.3402014,0.3450742,0.01815078278848616
4.15386,0.46341816,0.03605882086186415
4.3498707,0.59097195,0.010397265537628654
4.2808857,0.66479564,0.008881496284194318
4.239843,0.76797134,0.016146516987289073
4.392823,0.9060919,0.02098557760720082
4.1604524,0.9464989,0.03460279078925261
4.5639033,0.19567144,0.0817215388471431
4.2869487,0.18887891,0.005371646748648663
4.1127687,0.21056375,0.06014513062394175
4.3501506,0.34412464,0.018303391527622392
4.1592827,0.46259445,0.03710893044869097
4.359351,0.5914791,0.010373526689957686
4.2885284,0.66463614,0.00936708450317374
4.246502,0.7672633,0.016908781201231644
4.402101,0.905396,0.020672504718487156
4.178536,0.94706196,0.032906057699671254
4.576792,0.19602811,0.08227208087774085
4.301728,0.18925036,0.004217708057944959
4.112865,0.20996088,0.06229374207022914
4.3600936,0.34321037,0.01844654442651504
4.164698,0.46179253,0.038151631484160606
4.368805,0.5919918,0.010345562897971542
4.296154,0.66448456,0.009852578302105553
4.253141,0.76656383,0.017670301541890244
4.4113727,0.90471137,0.020361617522138952
4.196553,0.9476234,0.031228511795934808
4.589548,0.19638146,0.0827894967335921
4.3163276,0.1896154,0.0031099622755979173
4.113073,0.20937966,0.06440421422838649
4.3700233,0.34233004,0.018579070345830097
4.1701026,0.46100986,0.03918828707018335
4.3782263,0.5925091,0.010312067299354358
4.3037634,0.6643418,0.010337610168760995
4.25976,0.7658728,0.018431117292493603
4.4206448,0.90403706,0.020053988215567038
4.21452,0.9481883,0.029566112317537016
4.602184,0.1967325,0.08327682279302631
4.3308444,0.18998371,0.0020246991258583012
4.113367,0.20881622,0.06648308939861682
4.3799396,0.34148288,0.018701200505391775
4.175494,0.46024773,0.040219064331449554
4.387613,0.59302855,0.010272082160500955
4.3113484,0.66420573,0.010824221028959264
4.2663608,0.76519346,0.019190210115607467
4.4299045,0.9033731,0.01974714782452267
4.232425,0.9487505,0.027922005859145945
4.6146827,0.19707915,0.08373014105332874
4.3452,0.19034673,0.0011336279598100857
4.1137567,0.20827171,0.06852836881218277
4.389844,0.34066722,0.018813654591765667
4.180878,0.4595062,0.04124289751052849
4.3969693,0.59355134,0.010226853463331294
4.318917,0.66407716,0.011310722146715357
4.272944,0.76452196,0.0199482626488236
4.4391627,0.90272135,0.01944352606780663
4.250268,0.9493122,0.02629584408877934
4.627069,0.19742449,0.08415583881099566
4.359427,0.19070804,0.0002815529540345606
4.114245,0.20774618,0.07053954498742222
4.3997335,0.33988342,0.018915816106294267
4.1862464,0.4587825,0.042262084705313514
