x1,x2,rmae_scores
3.873733,0.21766415,0.035047831119231494
3.9361694,0.39618486,0.0046118607718824076
3.9552262,0.48817787,0.0015874588274740536
3.951373,0.59385943,0.0011525406186275748
3.9516535,0.68357235,0.001741622542512778
3.9414947,0.78770566,0.002278404396797579
3.952168,0.8939815,0.0012705587158517995
3.9455273,0.9900958,0.0009247933322119221
4.029027,0.14812614,0.03139583343341028
3.8648548,0.15248571,0.031966138316924304
3.8811135,0.21676432,0.03579344819573794
3.9462917,0.3959639,0.0045223499166554305
3.9655004,0.48850277,0.0015724908100085372
3.9612093,0.593794,0.0010996231665978211
3.961791,0.6837342,0.0017326580580844634
3.951679,0.78758574,0.0022600575497275905
3.9621465,0.89399797,0.0012669047129522941
3.95551,0.9901952,0.0009465280205312347
4.038887,0.1476999,0.03117904713001152
3.8752053,0.1528711,0.031712408535755646
3.8885145,0.2159162,0.03651861027932507
3.9564235,0.39570844,0.0044231469478082635
3.975769,0.4888388,0.0015538679644665453
3.971045,0.593721,0.0010451731974618116
3.9719145,0.68390435,0.0017189227460279463
3.9618716,0.78746855,0.002239458701189875
3.9721265,0.8940135,0.0012633761260734725
3.9654934,0.9902929,0.0009676343010318306
4.0488014,0.14725378,0.030971794515042693
3.8854537,0.15321073,0.0314953404364826
3.8959491,0.21512339,0.03721955258058999
3.9665678,0.39541975,0.004313956954659252
3.9860277,0.4891856,0.0015306747466392453
3.980884,0.5936397,0.000989878986283528
3.9820225,0.68408215,0.0017002940943715839
3.9720728,0.7873552,0.0022163471085970294
3.9821107,0.89402765,0.0012604495093563018
3.975473,0.99039155,0.0009896630492488606
4.0587773,0.14679056,0.030776445187774306
3.8956017,0.1535036,0.03131451047778705
3.9034092,0.2143832,0.037898962046498494
3.9767206,0.39509714,0.00419556278071996
3.996278,0.48954263,0.0015034406845058216
3.990727,0.59355044,0.0009339282606366022
3.9921162,0.6842665,0.0016772874400146438
3.9822803,0.7872461,0.002191137569220048
3.992098,0.89404124,0.0012580600918315986
3.985453,0.9904872,0.0010109091379556757
4.068862,0.14632022,0.030606891240350778
3.9056542,0.15374836,0.031168841234539457
3.9108946,0.21369465,0.03855727755384289
3.9868867,0.39474177,0.0040672058939662204
4.006516,0.48990905,0.0014714759282917096
4.000574,0.59345466,0.0008777278700685257
4.002196,0.68445605,0.001650273926985024
3.9924965,0.7871393,0.0021637187870161096
4.0020914,0.8940519,0.0012563020905102663
3.9954307,0.99058205,0.001032332858007276
4.079052,0.14584425,0.03046249325682483
3.9156125,0.15394413,0.03105795383453364
3.9184196,0.21306133,0.03919048087541442
3.9970632,0.39435437,0.003929821198636784
4.0167418,0.4902846,0.0015614098972744905
4.0104265,0.59335214,0.0008214478907378355
4.012258,0.6846517,0.0016183787203849973
4.002718,0.7870371,0.0021343653400738667
4.012087,0.8940617,0.0012548067131821399
4.0054064,0.9906764,0.0010540046691894123
4.0894217,0.14537711,0.030364686990306432
3.925454,0.15408531,0.030988311257894603
3.9259672,0.21247749,0.03980401234394426
4.0072536,0.39393622,0.003782895687215624
4.0269537,0.4906684,0.0016900406708475135
4.0202856,0.59324354,0.0007655413704167695
4.0223045,0.68485206,0.001582265659502437
4.012948,0.78693867,0.0021025564467336117
4.0220866,0.8940705,0.001253997235579876
4.015383,0.9907694,0.0010751735664412529
4.099959,0.14491893,0.030310152948481304
3.9351773,0.1541707,0.030960181736833167
3.933544,0.21194308,0.040396528801432414
4.0174546,0.39348748,0.0036273436848395005
4.037151,0.4910604,0.0018166517261909694
4.030153,0.59312916,0.0007103800257562603
4.0323343,0.685056,0.001542024693246551
4.0231833,0.7868439,0.0020690369902805266
4.0320897,0.8940777,0.0012535423767275394
4.0253553,0.99086046,0.001096638075384062
4.110707,0.14447924,0.030311392525495102
3.9448152,0.15420586,0.03096429845120045
3.941149,0.2114573,0.0409685234274655
4.027669,0.39301044,0.0034630890624517833
4.0473313,0.4914592,0.0019405130255827517
4.040027,0.5930098,0.0006559332812579086
4.0423465,0.6852649,0.00149716534523831
4.033426,0.7867522,0.0020335337636880647
4.0420966,0.8940839,0.0012536576021515474
4.0353284,0.9909505,0.001117720992617303
4.121712,0.14406805,0.030381704154221954
3.9543293,0.15418287,0.031011292816333007
3.9487884,0.21101993,0.04151881620081884
4.0378966,0.39250547,0.0032902778805912725
4.057496,0.49186376,0.0020616361748279867
4.049912,0.5928852,0.00064078024749095
4.0523415,0.68547565,0.001448483909735726
4.0436726,0.78666544,0.0019962807332188338
4.052109,0.89408803,0.0012544118441068543
4.0453,0.99103916,0.001138720247480571
4.132971,0.14368719,0.03051999965346013
3.963748,0.15410663,0.031093032921061706
3.956445,0.21062496,0.04205288695192876
4.048137,0.39197427,0.0031094567159587515
4.0676403,0.49227425,0.002179023983714433
4.059806,0.5927564,0.0006345205409551689
4.062319,0.6856894,0.0013956657208895138
4.0539246,0.786582,0.001957411618576763
4.062124,0.89409137,0.0012555844856031778
4.0552683,0.9911271,0.0011601556645760866
4.1445184,0.14334528,0.030736455980401704
3.9730625,0.15397592,0.031211635176564667
3.9641318,0.21027401,0.042567467197365774
4.0583916,0.39141905,0.0029209600970350113
4.0777655,0.4926901,0.0022928840235659346
4.0697107,0.59262365,0.0006250900260369319
4.072279,0.6859051,0.0013390499002792547
4.0641837,0.7865021,0.001916494879703038
4.0721426,0.8940935,0.0012572811495872636
4.0652366,0.9912131,0.0011811294103328995
4.1563735,0.14304808,0.03103634979513336
3.9822862,0.15379304,0.031363172888476634
3.9718416,0.20996274,0.04306537431219351
4.0686593,0.39084098,0.002725206232177611
4.08787,0.493109,0.0024024308119091338
4.079627,0.5924875,0.0006125218352618221
4.0822206,0.6861215,0.0012786228451838525
4.074446,0.78642625,0.0018742407616648804
4.0821667,0.89409435,0.0012597625164438612
4.075204,0.99129856,0.0012021027138012323
4.1685524,0.14280121,0.0314243083650416
3.9914339,0.15356107,0.03154324078671283
3.9795635,0.2096869,0.04355014159799163
4.0789404,0.39024156,0.0025225829865250923
4.0979533,0.49353158,0.002507621023852785
4.0895567,0.59234804,0.0005964412648453435
4.0921445,0.6863385,0.0012146453977130137
4.0847125,0.7863549,0.0018304498469243066
4.092194,0.89409316,0.0012624972316634963
4.0851693,0.9913812,0.0012228174472418095
4.1810765,0.14261173,0.031906504477407685
4.0004897,0.153278,0.03175577972874489
3.9873147,0.20944816,0.04401757179468794
4.089236,0.38962382,0.0024811573708242497
4.108014,0.4939564,0.002607950717535493
4.099498,0.59220624,0.000577493517129337
4.1020503,0.6865568,0.001146866035859683
4.094982,0.78628695,0.0017854606690825452
4.102226,0.8940903,0.0012657465581187475
4.095134,0.9914638,0.0012436147288863247
4.193932,0.1424809,0.0324792741310028
4.0094986,0.15295242,0.031988136297048594
3.9950688,0.20923781,0.044475772164084756
4.0995483,0.3889898,0.002547078662448533
4.1180506,0.4943829,0.0027029268119645477
4.1094537,0.5920617,0.000554897937368914
4.111938,0.68677396,0.0010758424798646784
4.105256,0.7862225,0.0017390616086065277
4.112261,0.8940871,0.0012695789337157537
4.1050963,0.9915439,0.0012642252678965295
4.2071414,0.142416,0.033149026068825596
4.018446,0.15258285,0.032243892654188845
4.0028358,0.20905553,0.04492261255679489
4.1098733,0.38834065,0.0026133155611296455
4.1280646,0.4948098,0.0027927199051333397
4.119424,0.5919156,0.0005290320977537281
4.121808,0.686991,0.0010014710456070597
4.115532,0.7861626,0.0016915404869437263
4.122301,0.8940818,0.001274026558546701
4.1150575,0.9916226,0.0012847668037489427
4.2207155,0.14242277,0.03391902565391146
4.027361,0.15217526,0.03251477344720449
4.010607,0.20889641,0.045361271675895216
4.1202126,0.38767892,0.0026788769570071937
4.1380525,0.49523643,0.0028763831435860226
4.129407,0.5917681,0.0005002451145042648
4.13166,0.68720686,0.0009238838654830853
4.125811,0.7861059,0.001642892031165628
4.1323447,0.8940759,0.0012790026417766622
4.125019,0.9917001,0.0013048904947936344
4.234608,0.14249888,0.03477708132272643
4.036245,0.1517315,0.032799913343601286
4.0183825,0.20875889,0.04579200001925424
4.130568,0.3870079,0.0027426225986437935
4.1480155,0.49566194,0.0029540914181242434
4.139406,0.59161913,0.0004678498362889396
4.1414943,0.6874207,0.0008433847447113526
4.136092,0.7860533,0.0015932077326590252
4.1423926,0.89406794,0.0012844092329264772
4.134979,0.99177533,0.0013248660178676543
4.248843,0.14265224,0.03573005576178704
4.0451446,0.15126085,0.03308631088327161
4.02616,0.20863852,0.04621660306647024
4.140939,0.3863294,0.00280426252255889
4.1579537,0.49608544,0.0030256841203261317
4.1494207,0.59147006,0.00043234694356161936
4.1513114,0.68763256,0.000760090252584578
4.1463757,0.78600425,0.0015425300791196803
4.1524453,0.8940585,0.0012904448168617607
4.1449356,0.9918497,0.001345158087140462
4.2633862,0.14288239,0.03676909208297726
4.0540566,0.15076408,0.03337454658815233
4.033921,0.20852861,0.04664059033554594
4.1513247,0.38564542,0.002863699263268809
4.1678643,0.49650586,0.00309036111318934
4.1594505,0.5913202,0.0003936180315519999
4.1611114,0.68784225,0.0006740422592949219
4.156659,0.78595877,0.0014913347032335428
4.162502,0.8940482,0.001297034839592327
4.154892,0.9919222,0.001365093583042211
4.278227,0.14319292,0.037891964677354
4.0630193,0.15024954,0.03365394117635322
4.0416718,0.20842768,0.04706290685007923
4.1617265,0.38495895,0.00291986240629563
4.1777496,0.49692255,0.003148537848640426
4.1694975,0.59117043,0.00035145803659903063
4.170894,0.68804854,0.0005855153126971749
4.166943,0.785917,0.0014395045657311645
4.172562,0.8940366,0.0013040935569130028
4.164847,0.99199307,0.0013849171557167583
4.293307,0.14357986,0.03908353234342453
4.072064,0.14972395,0.03391581923792503
4.049411,0.20833252,0.04748471057921708
4.172143,0.38427302,0.002972427812655534
4.1876073,0.4973342,0.0031994647591732416
4.1795597,0.59102106,0.00030636337568169813
4.1806617,0.6882517,0.0004948673796605266
4.177229,0.7858784,0.0013868516119912337
4.1826267,0.8940232,0.0013116181954830187
4.174801,0.9920628,0.0014046294546219019
4.3086224,0.14404806,0.04034355728425703
4.081172,0.14918588,0.03416486975809219
4.0571194,0.20823531,0.04791190222437901
4.1825747,0.38358915,0.003020983075470992
4.197438,0.4977403,0.0032431755819890434
4.1896377,0.5908726,0.0002583524672058222
4.190413,0.6884516,0.00040192828803756864
4.187513,0.7858439,0.0013339792389468392
4.192695,0.8940089,0.0013196881361832913
4.184754,0.9921293,0.0014238283901141728
4.3241076,0.14459248,0.041655040982164104
4.0904007,0.14864682,0.03438553248016604
4.0647974,0.20813367,0.048344973466444154
4.1930227,0.38291052,0.0030646518944136094
4.2072415,0.4981394,0.00327951948779983
4.199732,0.590725,0.00020734402730225398
4.2001486,0.6886471,0.0003070533885058221
4.1977983,0.7858126,0.001280387083370886
4.2027674,0.8939931,0.0013281830635894821
4.194705,0.9921956,0.001443274907753453
4.339776,0.14522065,0.043022486359574084
4.0997767,0.14811295,0.034570523283698334
4.072445,0.20802481,0.04878450433413187
4.2034874,0.38224036,0.0031026627706444735
4.2170167,0.4985316,0.0033081503624611806
4.2098427,0.59057844,0.00015328228473663238
4.20987,0.6888383,0.00026363985879078824
4.2080817,0.7857843,0.001226794719696045
4.2128444,0.8939759,0.0013373108471141186
4.2046547,0.99225986,0.0014625320067772447
4.3555427,0.14592448,0.04442393005309144
4.109322,0.14758989,0.034713840538682254
4.080059,0.20790514,0.04923188580641984
4.213965,0.38158008,0.003135569700708566
4.2267647,0.49891463,0.003328940164764524
4.219969,0.59043366,9.664478024420706e-5
4.2195754,0.6890257,0.0002849072885609806
4.2183633,0.78576005,0.0011729880007440747
4.2229247,0.89395714,0.0013467411705659555
4.214604,0.99232155,0.0014813147671162736
4.37139,0.14670561,0.045855434818400174
4.119051,0.14708187,0.034811573195781195
4.0876126,0.20776527,0.049695155921235634
4.2244606,0.38093334,0.0031614835128124575
4.236486,0.4992884,0.0033420271287529267
4.230111,0.5902908,8.338318820802711e-5
4.229268,0.68920803,0.0003097348096894813
4.2286434,0.78573805,0.0011192294230974972
4.2330084,0.8939378,0.0013566818088292217
4.224552,0.99238217,0.0015000027258278228
4.3872414,0.14755732,0.04729761702909751
4.1290035,0.14659761,0.034853017222531535
4.0951257,0.20760758,0.05016925884924718
4.2349696,0.38030085,0.003181324921725427
4.24618,0.4996518,0.003347113571005651
4.2402697,0.59015036,8.696009160071606e-5
4.238948,0.68938524,0.00033811284852563106
4.238921,0.7857194,0.0010654949999709272
4.2430954,0.89391685,0.0013669090196635082
4.2344995,0.9924412,0.0015184938565723266
4.4030805,0.14848045,0.048746753123498736
4.1391764,0.14613855,0.03483898253054232
4.102582,0.20742548,0.05065915132934301
4.245495,0.37968707,0.0031935531517555005
4.2558465,0.5000041,0.0033440112061641405
4.2504444,0.5900118,9.42536622039607e-5
4.2486153,0.68955743,0.00036989918604552396
4.2491965,0.7857044,0.001011725455995597
4.2531877,0.89389455,0.0013778617873729873
4.2444444,0.9924977,0.0015368916606175098
4.418856,0.14947076,0.05019009318845031
4.1496077,0.14571317,0.03475936544075436
4.109968,0.20721368,0.05116881970520853
4.256036,0.37909445,0.0031977943194809355
4.265487,0.5003442,0.0033329286073384
4.2606344,0.58987594,0.00015638882351908556
4.25827,0.6897243,0.00040522970334442616
4.2594686,0.78569126,0.0009584521303082106
4.2632833,0.89387,0.0013889803469760136
4.2543883,0.9925525,0.0015550831386020817
4.4345164,0.15052257,0.05161445061548051
4.1603208,0.1453278,0.03460794500171327
4.117296,0.20697239,0.05169548041987828
4.26659,0.37852332,0.003194541122780249
4.2751017,0.5006715,0.00331369067440523
4.2708387,0.58974284,0.0002254934467897326
4.267914,0.6898856,0.00044366236655933193
4.269737,0.78568125,0.0009055307260143127
4.273383,0.89384437,0.0014006795809251272
4.2643313,0.99260545,0.0015730241405645818
4.4500732,0.15163955,0.05302352245121302
4.171331,0.14498737,0.034380692763616626
4.124543,0.20669454,0.05224557256802954
4.277161,0.37797758,0.003182290963493583
4.2846904,0.50098497,0.0032862362371800075
4.281059,0.58961266,0.0002969456893951656
4.2775483,0.69004095,0.0005015357879086646
4.2800007,0.78567463,0.0008532652958374807
4.2834854,0.89381826,0.0014127024829502447
4.2742734,0.99265707,0.0015908291941576292
4.4654164,0.15280546,0.05438856025264687
4.1826634,0.14469853,0.034070988584842005
4.1317196,0.20638034,0.05281660988861817
4.287744,0.37745848,0.003161852940534945
4.2942524,0.50128394,0.0032502801847258313
4.2912908,0.5894862,0.00036979063612514447
4.287172,0.6901915,0.0006063587694283169
4.2902603,0.7856704,0.0009035266290499469
4.293592,0.89379084,0.0014252542989134235
4.284214,0.9927058,0.0016082958741621622
4.4805765,0.15402538,0.05571797062432852
4.1942987,0.14446133,0.033683724286561516
4.138802,0.20602264,0.05341510094848329
4.2983418,0.37696853,0.0031321356291455407
4.30379,0.50156707,0.0032060873035598537
4.301539,0.5893623,0.0004451167607844054
4.2967873,0.6903352,0.0007110124599479471
4.3005166,0.7856678,0.0009526185296139639
4.303702,0.89376163,0.0014380563430933452
4.294153,0.9927533,0.0016257303198253406
4.49553,0.15529421,0.057005531408570134
4.2062645,0.14428313,0.03321163853009533
4.145805,0.20562337,0.05403733577417282
4.308953,0.3765098,0.003093065099513197
4.3133054,0.5018348,0.003154205779234652
4.3118,0.5892424,0.0005219600638565487
4.306395,0.6904727,0.0008155336380004207
4.310767,0.7856682,0.000999799896689106
4.313813,0.8937316,0.0014509237729586817
4.3040915,0.9927982,0.0016427840826645616
4.5102196,0.15660095,0.058235946966677235
4.2185564,0.14416644,0.032655688717201446
4.1527205,0.20517936,0.05468550654140321
4.3195763,0.3760836,0.003044612341878837
4.3227963,0.50208515,0.0030938657058746967
4.322072,0.58912617,0.0005999713711242655
4.315995,0.6906048,0.0009200777598246565
4.3210115,0.785671,0.0010451169396566064
4.3239303,0.89369965,0.00146447399527458
4.314028,0.9928421,0.0016599419875783087
4.5246744,0.15794726,0.05941666804287767
4.2311635,0.14411293,0.032018488619179865
4.159545,0.20468836,0.05536075755631254
4.330211,0.37569162,0.0030761737439591887
4.332264,0.502318,0.003025305221684233
4.3323584,0.589014,0.0006797492988710273
4.3255887,0.69073075,0.0010243122321201283
4.3312507,0.78567594,0.0010888134129345348
4.33405,0.8936661,0.0014782120898308721
4.3239636,0.99288344,0.001676654457149664
4.5388675,0.15932494,0.06054004912451755
4.244112,0.1441311,0.03129291192322111
4.1662745,0.20414886,0.05606405910096464
4.3408575,0.37533534,0.0032816427202608145
4.34171,0.502533,0.0029488838977695564
4.342655,0.58890533,0.0007606181363305246
4.335178,0.6908502,0.0011276938095244277
4.3414836,0.7856827,0.001130782605147071
4.3441725,0.8936322,0.0014922851358271712
4.333898,0.9929234,0.0016933042157657795
4.5527935,0.16072832,0.06160401425383122
4.2573566,0.14421737,0.0304903049300945
4.1729045,0.20355895,0.0567966717584379
4.3515143,0.37501618,0.003480623794507455
4.3511353,0.502729,0.0028645149932420714
4.3529634,0.5888009,0.0008426195214152511
4.3447623,0.6909639,0.0012304759214794227
4.35171,0.785692,0.0011707910767789777
4.354298,0.8935968,0.0015066684657381437
4.343831,0.9929606,0.001709646053528453
4.56648,0.16215563,0.06261478381210492
4.2709036,0.14437707,0.02960864724693724
4.1794415,0.20291983,0.05755671442195939
4.3621793,0.37473455,0.003672574444820942
4.36054,0.5029054,0.0027722353787765644
4.363281,0.5887008,0.0009252528951624922
4.354343,0.6910711,0.0013323080421675107
4.36193,0.78570294,0.001209116445004306
4.364427,0.89355946,0.0015212467738559634
4.353763,0.9929962,0.0017258153897580198
4.57991,0.16359787,0.06356674178833382
4.284713,0.14460823,0.02865767086807052
4.18589,0.20223184,0.05834291050362486
4.372853,0.3744925,0.003857207148014979
4.369926,0.50306225,0.0027029367140781967
4.3736086,0.5886047,0.0010088509128939444
4.36392,0.6911723,0.0014332193630957634
