x1,x2,rmae_scores
3.7550519,0.77408814,0.0020221229148122024
3.7545238,0.784096,0.0019028160482579186
3.753759,0.803987,0.001702402974223033
3.7535658,0.813868,0.0016302136998427423
3.7535222,0.82370913,0.001582338721277427
3.7536328,0.8335087,0.0015592694803096409
3.7538877,0.8432651,0.0015583375959874305
3.7542908,0.85298955,0.001582689907239836
3.7548227,0.8626765,0.0016267315167408473
3.7554548,0.87233037,0.0016850965879696281
3.7561727,0.8819563,0.0017557097820174864
3.7576885,0.9011355,0.0018976401257258541
3.7584052,0.91069627,0.001953106581397316
3.759038,0.92024726,0.0019882715743920446
3.759527,0.92979246,0.0020800222698440004
3.7598252,0.9393351,0.00223669975297028
3.7598753,0.9488795,0.002339535571159191
3.7596297,0.95843744,0.002376281025556488
3.759028,0.9680054,0.0023352837158461693
3.758025,0.97759545,0.0022049645792858253
3.7546062,0.9968473,0.0016334684271561472
3.9446752,0.1563607,0.08780793312057582
3.9423447,0.1560807,0.08423951283964536
3.9384682,0.15561542,0.08023314960399221
3.933053,0.15496588,0.075794445840936
3.9261093,0.15413395,0.07092998941426522
3.9176762,0.15312827,0.06565562218271631
3.907777,0.1519545,0.0599821339076867
3.896425,0.15061745,0.05391730709622309
3.8697073,0.14754762,0.040739627854194105
3.8545163,0.1458676,0.03369092217403487
3.8382566,0.14414021,0.02639093073372994
3.8211572,0.14242968,0.018916940014895616
3.8034744,0.14081372,0.011355935763090136
3.7855365,0.13938834,0.009245061356088444
3.7677712,0.13827805,0.007523773428128745
3.7506998,0.1376388,0.010600873835517503
3.7349272,0.13765714,0.017110580417710457
3.7100377,0.140604,0.02761572915496243
3.7023642,0.14410973,0.0311148785223588
3.6987703,0.14943492,0.03311426915116041
3.6997392,0.15697639,0.03340461036017659
3.705509,0.16716112,0.03183248266577715
3.71591,0.18038219,0.028356072314064944
3.7302988,0.19692044,0.023079801702973805
3.7475162,0.2168165,0.016294626532949774
3.7658374,0.23966414,0.011429033066966805
3.7972157,0.28957924,0.011733117655580319
3.8060062,0.31291255,0.0120193480859518
3.8081825,0.3324053,0.01484994531846519
3.8034723,0.34668148,0.01470751983903736
3.7928433,0.3555599,0.011805665202257157
3.7784193,0.3601805,0.0069585774646768895
3.7630432,0.36263123,0.0013772807653668407
3.7496202,0.36527035,0.003658463533507657
3.7404056,0.37003228,0.007140618303547685
3.7377985,0.38915762,0.007943251098577747
3.7431912,0.40287542,0.005739408717166834
3.751154,0.41801274,0.002591702356292816
3.7600946,0.4334252,0.0008400550605574157
3.768617,0.4481877,0.004001100858052622
3.7756183,0.46169025,0.006486594252235298
3.780365,0.47364905,0.00806020023698495
3.7825172,0.48405755,0.008646510735189437
3.7821298,0.49312463,0.00831471664725615
3.775504,0.508662,0.0056727928734721655
3.770575,0.5159091,0.003860450181804768
3.7654757,0.523248,0.0020382632719022553
3.7607749,0.53090465,0.00039149219895302735
3.7568753,0.5390103,0.0009568458379700714
3.7540157,0.54761875,0.001940967311991854
3.7522764,0.5567236,0.0025462927641691615
3.7516148,0.56627667,0.0027964252797890426
3.7518942,0.5762078,0.0027414626240180352
3.754503,0.59688747,0.001974660322206776
3.756417,0.60748583,0.0013952249793220193
3.7584789,0.61816823,0.0007654989146750314
3.7605276,0.62888384,0.00037443556383698367
3.7624469,0.63959825,0.0006474158980630176
3.764142,0.6502809,0.0010029318111013554
3.7655578,0.6609151,0.0014644440482644886
3.7666645,0.6714926,0.001841327675847422
3.7674599,0.6820075,0.0021322885075131352
3.7681606,0.70285195,0.0024691777378989485
3.768127,0.7131869,0.0025310703038636494
3.7678924,0.72346765,0.002535716231380244
3.7674994,0.7336985,0.0024939719712017885
3.766995,0.74388105,0.0024168888727824386
3.766422,0.7540188,0.0023150370020560253
3.7658296,0.76411104,0.0021992489299943415
3.7652495,0.77415997,0.0020771431870282
3.7647262,0.7841677,0.001959001965459789
3.763951,0.8040497,0.0017545468974532114
3.76375,0.8139275,0.0016799886064926262
3.7636926,0.82376295,0.001627853864145128
3.7637825,0.83355784,0.0015992037870785803
3.7640212,0.84331393,0.0015945849211320166
3.7643988,0.85302913,0.0016112679256017706
3.7649045,0.86271095,0.0016483661932347115
3.765516,0.87236077,0.0017012545665963893
3.7662048,0.88198066,0.0017641145607521244
3.767669,0.9011506,0.0018926065878807118
3.7683656,0.91070956,0.0019432936797050522
3.768974,0.92025614,0.0019722657325940626
3.7694428,0.92979574,0.0020569412947209964
3.7697222,0.9393361,0.0022098089786286392
3.7697556,0.94887745,0.0023095855793882434
3.76949,0.9584296,0.002343311148174776
3.7688763,0.9679947,0.002300554803763625
3.7678602,0.9775793,0.002168961718112649
3.7644203,0.9968265,0.0015953238270864213
3.9566963,0.15780821,0.08849325034984205
3.9543555,0.15752733,0.08492950021748806
3.950463,0.15706052,0.08092725669082841
3.9450307,0.15640867,0.07649326950233439
3.9380631,0.1555734,0.07163260276404976
3.9296055,0.15456165,0.06636217695614688
3.9196756,0.15337944,0.06069141378005345
3.9083142,0.15203534,0.05463625161678759
3.8815162,0.1489267,0.04145811971767928
3.8662827,0.14721888,0.034407624878834205
3.8499763,0.14545636,0.027103511563916435
3.8328197,0.14370203,0.019620956518711184
3.8150535,0.14202857,0.012041440705204246
3.7970178,0.14053418,0.00930704982305059
3.779123,0.13934056,0.007578245101084232
3.7618759,0.13859862,0.010031855650964734
3.7458837,0.1384957,0.016612809670122367
3.720381,0.1411275,0.027327829103926272
3.7123258,0.14443569,0.030964447176037125
3.7082994,0.14952895,0.03312572709898602
3.7088168,0.15680641,0.03359420597553254
3.7141428,0.16669376,0.0322103338348598
3.724157,0.17959629,0.028917068420951052
3.7382812,0.19581911,0.023796436804399898
3.7553802,0.2154281,0.017126670125687485
3.773805,0.23808475,0.011288927072360195
3.8061225,0.28815436,0.011785793070125337
3.8156874,0.31190473,0.011664741763881605
3.8187253,0.3319943,0.014845878395882674
3.814818,0.3469193,0.015057854536103032
3.8047886,0.3563377,0.01243948559401388
3.7906368,0.36124822,0.007739078362011216
3.7751508,0.3636732,0.0021365583664568503
3.7612758,0.36600107,0.0030732275783151857
3.7513978,0.37027737,0.006825247442865951
3.7474864,0.3884654,0.008165046179609057
3.7524796,0.4019369,0.006120468440808747
3.760253,0.4170133,0.003039083503595685
3.7691967,0.43251967,0.0007911727541968994
3.7778683,0.44747758,0.0036450950097018306
3.785127,0.46122575,0.006244709141446509
3.7901883,0.4734345,0.007948657299609885
3.792669,0.48406714,0.008664198079199163
3.7925785,0.49331042,0.008444442468530992
3.7863195,0.5090267,0.005935878329310537
3.7814317,0.51628375,0.004139118105451631
3.7762883,0.52359587,0.002303995452560737
3.77147,0.53119844,0.0006205841552379416
3.7674065,0.5392384,0.0007784554687287704
3.7643595,0.547778,0.001820026724426849
3.7624314,0.55681807,0.002482805736621054
3.7615914,0.5663143,0.0027867017253752607
3.7617216,0.57620025,0.0027765844060086606
3.7641342,0.59682757,0.0020682528035318812
3.7660024,0.60741496,0.0015028818557251545
3.7680485,0.618096,0.0008782417193089128
3.770112,0.62881976,0.000293698635968292
3.7720613,0.6395451,0.0005705816134844227
3.7738056,0.65024257,0.0009158790381245933
3.775279,0.66089463,0.0013936066466045055
3.7764482,0.6714885,0.0017875615540925316
3.7773054,0.6820209,0.002095790391557657
3.7781265,0.70289165,0.0024649051478511865
3.7781477,0.71323717,0.0025412642530032604
3.777957,0.72352463,0.0025571475846730275
3.7776065,0.7337631,0.002526574664645725
3.7771344,0.7439514,0.0024580485011944466
3.7765884,0.7540907,0.002362647415262404
3.7760093,0.7641824,0.002249825606019812
3.7754447,0.7742319,0.002131422185687759
3.7749248,0.7842357,0.0020132903214339273
3.7741432,0.80411166,0.0018063191511959549
3.773934,0.81398666,0.0017293769719819159
3.7738602,0.823818,0.0016728200683926253
3.7739308,0.83360726,0.0016387053157972302
3.7741497,0.84335643,0.0016282184005042247
3.7745073,0.85307,0.0016401092727462976
3.7749891,0.8627453,0.0016704995997781106
3.7755759,0.8723915,0.0017171116738483796
3.77624,0.8820079,0.0017737650102184616
3.777658,0.901169,0.0018901472683892175
3.7783265,0.91072315,0.0019336882819477206
3.778916,0.92026836,0.0019582598956663093
3.7793617,0.92980224,0.002033933172834687
3.7796187,0.93933594,0.0021831842491327933
3.7796333,0.94887614,0.0022790553206104213
3.7793527,0.9584224,0.002310833517643149
3.7787225,0.96798706,0.002264865843052593
3.7776895,0.97756624,0.0021312030993009792
3.7742298,0.99680346,0.0015568768203383435
3.968733,0.15925473,0.08917883958539742
3.9663918,0.1589757,0.08562302824698001
3.9624808,0.1585069,0.0816240639198484
3.9570184,0.15785189,0.07719116888121165
3.950031,0.15701506,0.07233579569634825
3.9415374,0.15599835,0.06706659620006884
3.931576,0.1548092,0.06139875851668326
3.920168,0.15345329,0.055342283273608
3.8933032,0.15031482,0.04216958213712756
3.8780143,0.14858036,0.035114314531605836
3.8616703,0.14678788,0.027809778849283907
3.844447,0.14499013,0.020316375643396063
3.8266084,0.14326422,0.01272261188346517
3.8084729,0.14170389,0.00935597531971439
3.7904565,0.14043039,0.007620848374923524
3.7730377,0.13958849,0.009461731095857212
3.7568297,0.13936691,0.016111957454922173
3.7307436,0.1416926,0.02702607027250314
3.722297,0.14480083,0.03080256137632781
3.7178602,0.14966941,0.033117592334747266
3.7179337,0.15668635,0.033760597135063374
3.722819,0.16628034,0.03256232984623501
3.7324471,0.17886513,0.029451046628928317
3.7462728,0.19476151,0.024496456184009467
3.7632422,0.2140781,0.017945594257778547
3.7817428,0.23652518,0.011137348090486629
3.8149347,0.28669044,0.01182458009205617
3.8252537,0.31083152,0.011267785338143021
3.829148,0.3315031,0.014792962772090308
3.8260608,0.34708267,0.015363368964833401
3.8166678,0.35706857,0.01304280671101176
3.802839,0.36231184,0.008511109155835073
3.7872965,0.36475492,0.0029109779763337425
3.773014,0.36680427,0.0024534119180885665
3.76249,0.3706063,0.006467226606148894
3.7572455,0.3878229,0.008356833286832923
3.7618058,0.4010165,0.006486330225814731
3.7693624,0.41600364,0.0034842633065722732
3.7782845,0.43158463,0.0007838662050115359
3.7870886,0.4467272,0.0032738907642274567
3.7945926,0.46071678,0.005983310388335144
3.7999654,0.47317836,0.007816919459486949
3.8027756,0.4840408,0.008662686628453924
3.8029866,0.4934674,0.008557279904683482
3.7971187,0.50938016,0.0061913143808597065
3.7922869,0.51665485,0.004415319793985762
3.787111,0.523944,0.0025709451631058507
3.7821875,0.53149784,0.0008550575327154494
3.7779675,0.53947383,0.0005922952183970328
3.7747366,0.54794437,0.0016902979747252082
3.7726166,0.55691874,0.002411206197079393
3.7715995,0.5663578,0.0027684315867807113
3.7715752,0.5761978,0.0028043542433221964
3.7737808,0.5967677,0.002157866138301434
3.7755988,0.60734385,0.0016076043417893198
3.7776272,0.6180239,0.000988385894081764
3.7796938,0.62875056,0.0003527427206233623
3.7816758,0.6394876,0.0004950659307419917
3.7834609,0.6501985,0.0008260439534758191
3.784991,0.6608679,0.0013195845457885014
3.7862227,0.6714783,0.0017305545592576279
3.7871418,0.6820263,0.0020556337630267965
3.788083,0.7029262,0.0024574319166797086
3.7881558,0.71328306,0.002547629426476205
3.7880166,0.7235805,0.0025771194034153056
3.7877045,0.7338239,0.002556178099300322
3.7872665,0.7440166,0.002496256765011183
3.7867467,0.7541579,0.002407205552191704
3.7861884,0.7642515,0.002299523038486068
3.7856321,0.77429724,0.002182279314313655
3.7851217,0.7843026,0.00206672622446432
3.7843342,0.8041705,0.0018569152948638046
3.784115,0.81404346,0.001777459333665002
3.7840276,0.82387,0.0017168651456418776
3.784083,0.8336553,0.0016785655776746357
3.7842822,0.843401,0.0016630351285398237
3.78462,0.8531106,0.0016696885646548649
3.7850766,0.8627824,0.0016937579574256558
3.785637,0.8724222,0.0017331441243490014
3.786279,0.8820357,0.0017842565994917988
3.787641,0.9011865,0.001886233814761207
3.788294,0.9107383,0.0019258776707436075
3.788853,0.9202768,0.0019425001550228368
3.789279,0.9298077,0.0020108835459262207
3.7895153,0.9393372,0.002156369261822488
3.789512,0.9488727,0.002249309426886367
3.7892148,0.95841706,0.002278015080383592
3.7885664,0.967974,0.002229967117309606
3.7875235,0.97755307,0.0020946299328523897
3.7840343,0.9967814,0.0015173312510407032
3.980799,0.16069992,0.0898681259468982
3.9784343,0.16041797,0.08631293917578348
3.9744987,0.1599477,0.08231582254639469
3.9690304,0.15929644,0.07789211967283999
3.9620063,0.1584563,0.07303714224447806
3.953485,0.15743741,0.06777205869748994
3.9434683,0.1562397,0.06210052735447265
3.9320261,0.15487823,0.05604764256982531
3.9050708,0.15171097,0.04287448686315344
3.8897362,0.14995459,0.03581814429698846
3.873331,0.14813045,0.028506781743920358
3.856052,0.14629547,0.02100698847551734
3.8381321,0.14451815,0.01339702160303828
3.819895,0.14289379,0.009391177124178338
3.80175,0.14154181,0.0076476293274118845
3.784179,0.14060654,0.008892548054155689
3.767766,0.14026967,0.015608144647228334
3.7411053,0.14229293,0.026717230640258417
3.7322986,0.14521144,0.030622486025094993
3.727441,0.14985363,0.03309358994562431
3.7270818,0.15661396,0.03390653320212863
3.7315273,0.16591576,0.03289253451392314
3.7407541,0.17818087,0.02996658393652133
3.7542844,0.19375212,0.02517617116739722
3.7710998,0.21276535,0.01875242444094767
3.7896464,0.23498476,0.011147139406321397
3.8236578,0.28519443,0.011849223547284925
3.8347082,0.30969635,0.01097850421579872
3.8394487,0.33093163,0.014691076429510917
3.837196,0.34716937,0.015622689596657602
3.8284724,0.35774738,0.013612530710622113
3.815016,0.36336383,0.00927049843009543
3.799474,0.3658702,0.0036973996334765274
3.7848268,0.36767644,0.0018021172055831397
3.7736824,0.37101987,0.006066612488360152
3.767079,0.3872348,0.008516963740237301
3.7711768,0.40011933,0.006834250120889575
3.7784877,0.4149898,0.003924588692726267
3.7873628,0.43062258,0.0007724558572633672
3.796283,0.4459373,0.0028889627321391992
3.804017,0.46016386,0.005703049167147211
3.8096936,0.47287953,0.007664259742288015
3.8128333,0.48397672,0.00864085233267484
3.8133533,0.49359557,0.008653131246008411
3.8078988,0.5097211,0.006438195844352376
3.803139,0.51702064,0.00468828234561653
3.7979426,0.5242927,0.0028388273411726326
3.7929251,0.53180176,0.0010941850918310516
3.7885568,0.5397155,0.00039899707115826917
3.7851453,0.5481186,0.0015521027525449314
3.782837,0.5570275,0.002330015445577708
3.7816415,0.56640816,0.0027409081065326623
3.781458,0.5762002,0.0028242361081819503
3.7834463,0.59670997,0.002242305555756383
3.7852051,0.607272,0.0017097375609658031
3.7872088,0.61794776,0.0010982873488445742
3.789283,0.6286809,0.00046065112584317796
3.7912874,0.63942605,0.00042017372682454665
3.7931147,0.65015185,0.0007357006674414152
3.7946966,0.6608349,0.001243028747901473
3.7959871,0.67146206,0.0016702215767761882
3.7969704,0.6820265,0.002012723244276604
3.798032,0.702956,0.0024472307787175187
3.7981586,0.7133228,0.002551436424255371
3.7980685,0.7236301,0.0025939233022888573
3.7977962,0.73387796,0.0025827889948819554
3.7973936,0.7440764,0.0025319937312313465
3.7968996,0.7542211,0.002449479922324017
3.7963638,0.7643171,0.002347456229912046
3.7958217,0.77436405,0.002233710728193572
3.795316,0.78436553,0.0021184935872351177
3.7945254,0.804231,0.0019077065203963628
3.794294,0.8140966,0.001824075761048671
3.7941968,0.82392,0.0017607062085331679
3.7942348,0.83370095,0.001717685621022147
3.7944157,0.8434435,0.0016974568624475853
3.7947292,0.85314786,0.0016976502434960699
3.7951684,0.86281943,0.0017178135533486593
3.7957022,0.87245136,0.0017496961380790675
3.796314,0.8820593,0.001792992973736054
3.7976294,0.9012028,0.0018831885445600763
3.798252,0.91074866,0.001915056654747482
3.7987924,0.9202832,0.0019268706092915304
3.7991965,0.92981166,0.001988310430009489
3.7994144,0.93934023,0.002129844076789692
3.7993915,0.9488694,0.0022198525159167672
3.7990756,0.95840997,0.0022453975677490085
3.798414,0.9679657,0.0021950146731208224
3.797352,0.9775382,0.0020574103861234865
3.7938395,0.9967584,0.0014782992185779728
3.9928787,0.1621376,0.09055545229924325
3.9905035,0.16185625,0.08700518286665077
3.986556,0.16138862,0.0830142751686256
3.9810526,0.16073486,0.07859049458056692
3.9739969,0.15989433,0.07373797661298287
3.965438,0.15887436,0.06847467663374594
3.955385,0.15767482,0.06280614701352383
3.943899,0.15630741,0.05675420887076982
3.916833,0.1531148,0.04357633835230123
3.9014473,0.15133834,0.03651806521598645
3.8849854,0.14948772,0.029202338232069646
3.8676317,0.14761479,0.021691212672313706
3.8496351,0.14579044,0.014067402799722548
3.8313067,0.14410734,0.009417558018165344
3.813028,0.14267823,0.007664107614093403
3.7952983,0.14165121,0.00832505009937042
3.778686,0.14120252,0.015103374144539715
3.7514684,0.14293015,0.026400357484817463
3.7423038,0.14565977,0.030433011768464687
3.7370493,0.15008336,0.03305156610498377
3.736254,0.15658823,0.03403419271000557
3.740266,0.16560185,0.033201006379457935
3.749094,0.1775495,0.03045839365617724
3.7623172,0.19279225,0.025835115187273786
3.7789574,0.21149385,0.019545155602532425
3.7975268,0.2334707,0.012010409405418433
3.8322918,0.2836683,0.011859398062636254
3.844054,0.3085024,0.011083108955346218
3.849633,0.33028248,0.014542586884452343
3.8482213,0.34717658,0.01583483865705591
3.8401976,0.35836858,0.014146410324723286
3.8271606,0.36439806,0.01001413471727491
3.811672,0.3670131,0.0044916031452326135
3.7967093,0.368614,0.0011215138492538053
3.78497,0.37151787,0.005624901449851401
3.776992,0.38670695,0.008643087886628613
3.7805955,0.39925143,0.007162239375986518
3.7876303,0.41397476,0.004358985412742244
3.7964342,0.42963666,0.0009288838569153696
3.8054492,0.4451101,0.002490415044550667
3.8134034,0.45956784,0.005404991262099361
3.8193772,0.472538,0.007491825891772384
3.8228436,0.48387498,0.008599186948646755
