x1,x2,rmae_scores
3.373169,0.98760426,0.018872244335780625
3.3792138,0.99825996,0.020390156543616086
3.3872554,1.0164994,0.021752860872485506
3.426337,0.2472192,0.10317003261577623
3.4234822,0.24723226,0.09901629879089177
3.4187272,0.24725497,0.09432302304168251
3.4120774,0.24728924,0.0890972224019823
3.4035482,0.24733788,0.08334899656142968
3.3931675,0.24740642,0.07709287539036322
3.3809674,0.2475003,0.07034444808959966
3.3670173,0.2476311,0.06313187409849733
3.334235,0.24806039,0.04745477873679495
3.3157141,0.24840508,0.04160086389185732
3.296062,0.24887791,0.04442323259142938
3.2755966,0.24952437,0.047515290198118745
3.254708,0.2503996,0.05077790111475592
3.2461717,0.25235966,0.050774624093465184
3.2808166,0.25747326,0.039269168143984866
3.320514,0.26341552,0.026913890865949003
3.3000972,0.26152444,0.028979203360421275
3.2527287,0.2575353,0.03545642271637912
3.2320614,0.25617653,0.037992958981997525
3.214488,0.25540254,0.039806357548061694
3.200945,0.25535566,0.04067908609417118
3.214022,0.2566189,0.034437350007925104
3.2337654,0.25896028,0.026665241778397717
3.2600896,0.2625621,0.01745040789662788
3.2939055,0.26765457,0.00792198758935526
3.3361552,0.2745051,0.006013907657729307
3.4154022,0.29076326,0.028905777641422884
3.391612,0.29327512,0.024335243813590944
3.3678083,0.2969864,0.019456577170026218
3.3440921,0.3020362,0.01426189990892807
3.320567,0.3085761,0.008740651802938544
3.2973301,0.31677204,0.015231012323571762
3.2842188,0.32399106,0.019508193368497056
3.2779229,0.331226,0.021910878054817798
3.274291,0.33978876,0.02322167480314096
3.2754173,0.36132973,0.022379821987562245
3.2803094,0.37453637,0.020148578022504252
3.2881353,0.3895287,0.01666738451483411
3.2988946,0.4064319,0.011912918090820268
3.3125691,0.4253756,0.005865757452680668
3.329113,0.44649085,0.003348051078755958
3.3271472,0.4587143,0.002230936257296817
3.3126936,0.46458504,0.003356561497207633
3.2995493,0.47118437,0.00770165418323713
3.2770774,0.4865647,0.014753368512498106
3.2676759,0.4953369,0.01749013920676922
3.2594378,0.50482076,0.01972433241705096
3.2523062,0.51500493,0.021477621871155546
3.25177,0.5276059,0.02088706975156158
3.2640414,0.54470974,0.015826572127428443
3.2768333,0.56256235,0.011785837792858581
3.3001058,0.579191,0.007476920027352822
3.2984285,0.5864935,0.00719614273462537
3.2988055,0.6021229,0.005948323376324677
3.3006876,0.61040854,0.005018064387275329
3.3035803,0.6189796,0.004426432139982385
3.3073995,0.6278135,0.003743536864654888
3.3120582,0.6368879,0.002791384253839013
3.317476,0.64618057,0.0015978326725418937
3.3235707,0.6556681,0.001985590062548815
3.3302639,0.66532767,0.0037434047326109967
3.3374777,0.67513585,0.005585458278656058
3.353181,0.69510764,0.009470956835580732
3.3615336,0.7052262,0.011490684585003377
3.3701332,0.71540356,0.013546931861650858
3.3742523,0.7250871,0.01460869459458343
3.3618176,0.7328619,0.012058059570237372
3.3498747,0.74063987,0.009640017071285803
3.3384008,0.7484068,0.0073514738503624825
3.3273761,0.75614935,0.00518992069589484
3.3167756,0.7638534,0.004724650848202557
3.296769,0.7790968,0.010712212150536667
3.2873218,0.78661245,0.013575240428453471
3.2782202,0.7940432,0.016361507240700787
3.269445,0.8013786,0.01907866259655316
3.2712429,0.81434184,0.017888293243371475
3.2814267,0.8293685,0.014197808089587857
3.2914515,0.844181,0.010614245131825675
3.3012803,0.8587536,0.007151818218549813
3.3108792,0.873062,0.003823513076418885
3.3292592,0.90079355,0.002382158668120358
3.3379836,0.9141752,0.005238491874496455
3.3463643,0.92721003,0.007918465249943312
3.3543808,0.93988085,0.010414516224580679
3.3620121,0.9521729,0.01271948903938979
3.3692415,0.96407217,0.014827551272211414
3.3760538,0.9755679,0.016734039115014525
3.3824353,0.9866488,0.01843452675914991
3.3883727,0.997306,0.019925267197365027
3.3988817,1.0173211,0.02226916286680437
3.4434521,0.24718161,0.10498015841324171
3.4406183,0.2471943,0.1008395766144368
3.4358969,0.24721593,0.09616452384562717
3.4292963,0.24724866,0.09096288415727696
3.4208243,0.24729498,0.08524238657669202
3.410514,0.24736045,0.07901904699021733
3.3983946,0.24745086,0.07230748323833239
3.38452,0.24757515,0.06513055800692424
3.3518913,0.24798614,0.04952694375730462
3.3334246,0.24831533,0.041203460028005186
3.313806,0.24876821,0.042018015488334344
3.2933388,0.24938782,0.045100878601129366
3.2724009,0.25022817,0.04836521918217113
3.251487,0.25135878,0.05168728753067983
3.2643695,0.25500047,0.046026070001815335
3.303351,0.260792,0.03355458906718665
3.3182592,0.2635353,0.027144174290518495
3.270475,0.25943226,0.0336989647268236
3.2494614,0.2579986,0.03630993595231053
3.2314374,0.2571367,0.03822514305652029
3.2173193,0.25698605,0.03923224766602679
3.217269,0.25788373,0.03658677416355338
3.2362053,0.26008573,0.029016869361174192
3.2615929,0.26352423,0.020036593121074385
3.2943404,0.2684262,0.010342616173956154
3.3353767,0.27505347,0.0028596310734418495
3.4255004,0.29234317,0.028417967896159337
3.401757,0.29471532,0.02391255131134618
3.3779843,0.29827136,0.019099432148345512
3.354288,0.30314937,0.013972330288808838
3.3307674,0.30949858,0.008520113025114375
3.307521,0.31748274,0.014944607472938052
3.294348,0.32447442,0.01928931555450772
3.2876894,0.33154222,0.021829278082460987
3.2836673,0.33992168,0.023291372224648384
3.2839372,0.36104295,0.02279352214956414
3.2883682,0.37401024,0.020754422414749077
3.2957153,0.38874045,0.017478458086649593
3.3059816,0.4053582,0.01294153421483143
3.31915,0.4239904,0.007124570383633499
3.3351772,0.44476718,0.0027539698535172237
3.338448,0.4596582,0.002319219559037892
3.3237782,0.4654119,0.002844722647415976
3.3104126,0.4718917,0.007269200377576947
3.2874875,0.48702484,0.014487636929703772
3.277855,0.49567032,0.017311135927836122
3.2693858,0.50502527,0.019633485125256846
3.2620265,0.515079,0.021475240974228642
3.2557206,0.52581877,0.022858041201451056
3.2665942,0.54237115,0.018307905836203692
3.2791927,0.5600424,0.013071901081153855
3.3108034,0.5791461,0.007267352250906169
3.3099723,0.586686,0.006832155730108499
3.3097265,0.6021506,0.005705888641396272
3.311304,0.61035544,0.004835366597635513
3.3139045,0.61884713,0.004366669473768806
3.3174374,0.6276039,0.0037774497812444706
3.3218188,0.6366024,0.0029165666709919332
3.3269684,0.6458211,0.001811676888010633
3.3328018,0.6552364,0.0018960891809678515
3.3392441,0.6648259,0.003604552745819084
3.3462162,0.67456657,0.005398911430948685
3.3614662,0.69441074,0.009194895292334138
3.369605,0.70446897,0.011172301698439165
3.378002,0.7145896,0.01318823025550369
3.3848884,0.7245553,0.014860368714543963
3.3723168,0.7322888,0.012291906506775032
3.3602386,0.740028,0.009855521660225047
3.3486328,0.74775827,0.007548788066015252
3.3374746,0.75546587,0.005367980352262159
3.3267448,0.7631374,0.004894843066695857
3.3064847,0.7783219,0.010942706761579565
3.2969143,0.7858114,0.013834356685767456
3.2876909,0.7932179,0.01664848787238799
3.2787976,0.80053157,0.01939202100038529
3.282489,0.81371784,0.017696186221189073
3.2924702,0.82869536,0.014075221627522897
3.3023036,0.8434631,0.010556879362229245
3.3119495,0.85799617,0.0071557958920796865
3.3213727,0.872268,0.0038858032000036714
3.339426,0.8999394,0.002242700427981967
3.3479996,0.91329783,0.005022972822189307
3.3562362,0.92631245,0.007658509647144964
3.364114,0.9389667,0.010112849199715886
3.371615,0.9512465,0.012379726704724776
3.3787208,0.9631375,0.014452866304700612
3.3854146,0.974628,0.016326939865147865
3.391682,0.98570657,0.017997320308241724
3.3975136,0.9963654,0.019461497906465803
3.407823,1.0163919,0.02175865107265409
3.4603555,0.24714516,0.1067166212779373
3.457544,0.24715708,0.10258963402538077
3.452859,0.247178,0.09793380654530288
3.4463034,0.24720907,0.09275515968277613
3.437895,0.24725372,0.08706453556859745
3.4276533,0.24731626,0.08087340260253238
3.4156058,0.24740198,0.07419582580890828
3.4018152,0.24752131,0.06705745235521197
3.3693395,0.24791376,0.05152710145989134
3.3509347,0.24822888,0.04323583236639055
3.3313553,0.24866264,0.03968419143230236
3.310893,0.2492568,0.042756122711412464
3.289919,0.25006375,0.04601863437685469
3.2689083,0.251151,0.049353218693446256
3.2484434,0.25260204,0.05261676447732104
3.2864695,0.25823146,0.040388034619497054
3.3303995,0.2648132,0.026822074231776287
3.2880795,0.26132786,0.03199106286474536
3.2667384,0.2598215,0.034671292842273944
3.248283,0.25887403,0.03668289874376872
3.2336104,0.25862196,0.037818366739930186
3.2237077,0.25921905,0.03785233923842783
3.2387168,0.26122186,0.03133844432724548
3.2631936,0.26450133,0.022585479418436645
3.2948954,0.26921666,0.012711338719502677
3.3347478,0.27562547,0.002659320831298796
3.4355013,0.29393122,0.027903879409308
3.411805,0.2961656,0.023462829851124422
3.3880682,0.299569,0.018715625252228658
3.364393,0.3042782,0.013655259108998188
3.34088,0.31043944,0.008271869433962827
3.3176272,0.3182154,0.014676804465006962
3.3044298,0.3249731,0.019080303810738188
3.2974176,0.3318762,0.021753684851037163
3.2930133,0.3400759,0.02336310635330853
3.2924404,0.36078456,0.023201878376823026
3.2964191,0.37351656,0.02135047912597652
3.3032932,0.38798958,0.018275848728545128
3.313073,0.40432656,0.013952393114408662
3.3257415,0.4226536,0.008361080651560751
3.3412604,0.44309786,0.0021537133445840803
3.3496902,0.46061125,0.002710908651351961
3.334807,0.46624896,0.002347538477479585
3.321223,0.47261,0.006849995458313266
3.2978508,0.4874988,0.014231865294277632
3.2879918,0.49601844,0.017140207352576285
3.2792933,0.50524557,0.019549516816213308
3.271707,0.51517,0.021478802042722057
3.2651756,0.52577883,0.022949894064480468
3.2691607,0.5400753,0.020761940963470515
3.2815666,0.5575667,0.015606840451558409
3.3117564,0.5764396,0.008870395553081518
3.321483,0.58688945,0.006481262494106656
3.3206186,0.60219014,0.005475001891857446
3.3218975,0.6103149,0.004662632640404005
3.3242052,0.61872786,0.004309842682848036
3.3274531,0.6274071,0.0038135490129215847
3.3315597,0.6363307,0.0030426176349121997
3.3364418,0.6454757,0.0020257040372766945
3.342017,0.65481955,0.0017993468046188787
3.34821,0.66433954,0.0034589910150466577
3.354943,0.6740129,0.0052065018990740146
3.3697386,0.69372904,0.00891325143304204
3.377666,0.7037277,0.010848956637912353
3.3858593,0.7137902,0.012824894759455368
3.3942564,0.7238955,0.014830678921073924
3.3827736,0.7317274,0.012511327570559965
3.3705616,0.73942727,0.010057293698373843
3.3588226,0.747121,0.007732099440039696
3.3475342,0.75479376,0.0055329480600473475
3.3366756,0.7624327,0.005070791661160636
3.3161638,0.77755815,0.01117827869267853
3.3064709,0.78502154,0.01409821337964159
3.2971272,0.7924035,0.016939719709066197
3.2881138,0.7996949,0.019710137117966715
3.293716,0.81311196,0.017505283561049426
3.303497,0.82804024,0.013952907343752876
3.3131385,0.84276396,0.010499417781829796
3.3226006,0.8572556,0.007160051984628385
3.3318493,0.8714915,0.0039476709908218425
3.3495758,0.89910185,0.0024702605211510235
3.3579981,0.9124363,0.004808103337007437
3.3660896,0.9254302,0.007399004949650318
3.373831,0.9380685,0.009812539299422204
3.381201,0.9503355,0.012041245665505716
3.3881807,0.962217,0.014078719354731819
3.394757,0.97370166,0.015920625176540682
3.4009118,0.9847781,0.01756146501775688
3.4066346,0.99543726,0.018998109632068248
3.4167464,1.0154747,0.021249091020926935
3.4770486,0.24710904,0.10838026074426513
3.474258,0.24712059,0.1042666276060155
3.4696088,0.24714063,0.09963000437917086
3.463103,0.24717066,0.0944760214965955
3.4547575,0.24721366,0.08881503343582152
3.4445837,0.24727319,0.0826559666314782
3.4326186,0.24735579,0.07601590846714218
3.418905,0.24746889,0.06891367595327835
3.3865902,0.24784426,0.05345927718756852
3.3682468,0.24814531,0.04520003058317767
3.3487122,0.24856088,0.0374203659271988
3.3282647,0.24913086,0.04047877778267041
3.3072639,0.24990621,0.043737066167815045
3.2861679,0.250952,0.047081184387207056
3.265544,0.25234914,0.05037185201617729
3.2698681,0.25573304,0.04712071235884322
3.3129983,0.262146,0.03375288987632516
3.3055418,0.2632219,0.030332432666295032
3.2838879,0.26164457,0.03307772720797681
3.26502,0.26061353,0.03518029054005943
3.2498162,0.26026252,0.036437525096552355
3.2392511,0.26074398,0.03662753171575438
3.2412963,0.2623684,0.033631144298447525
3.2648892,0.26549262,0.02509788859253777
3.2955685,0.27002528,0.015043319588866701
3.3342633,0.27622095,0.0053762335422610765
3.4394083,0.29482043,0.025914486140420967
3.4217572,0.2976257,0.022986756973579256
3.3980577,0.30087894,0.018304838471581545
3.3744066,0.3054216,0.013311137323794136
3.3509047,0.3113988,0.007996178577908962
3.3276477,0.3189693,0.01442783909874995
3.3144665,0.32548678,0.01888052408264656
3.3071067,0.33222795,0.02168422616938111
3.3023262,0.34025052,0.023437875525241906
3.3009279,0.36055377,0.023604893684387236
3.3044596,0.37305427,0.021937809091933245
3.3108687,0.38727477,0.0190600763897681
3.3201687,0.4033364,0.014945730330452107
3.3323448,0.42136323,0.009575724287209245
3.3473601,0.441481,0.002936545171235763
3.3608725,0.461573,0.0032665385348902938
3.3457813,0.4670961,0.0018645506254665676
3.3319833,0.47333974,0.0064430641443237804
3.3081684,0.48798636,0.013985774733803512
3.298086,0.49638158,0.01697732932827018
3.2891617,0.50548196,0.019471927514680007
3.2813516,0.51527846,0.021487106981965716
3.2745972,0.52575755,0.02304505934139147
3.2717402,0.53782153,0.023189300145858405
3.283955,0.5551355,0.018135400074522245
3.3127763,0.5737818,0.010460576840809449
3.332962,0.5871037,0.00614292324347657
3.3314834,0.6022416,0.005255243446253551
3.3324664,0.61028695,0.004500148272273542
3.334483,0.6186214,0.0042558394991781216
3.3374493,0.62722415,0.003850889565357634
3.3412817,0.6360719,0.003169530615173212
3.3458977,0.64514387,0.002239614725112943
3.351216,0.6544163,0.0016956995252956333
3.3571603,0.663867,0.0033067992670618948
3.363654,0.6734736,0.005007519023885788
3.378,0.693063,0.008626419820903227
3.385715,0.7030018,0.010520495217421927
3.3937051,0.7130069,0.012456564118293902
3.40191,0.7230581,0.01442450051214178
3.3931878,0.73117715,0.012716530587678992
3.380843,0.7388382,0.010245055687136746
3.368972,0.746495,0.00790195975570491
3.3575547,0.75413346,0.005684760010358182
3.3465686,0.7617391,0.005252382657141171
3.3258069,0.77680576,0.011418647076710193
3.3159926,0.78424287,0.014366475435403711
3.3065295,0.79160064,0.01723497205500981
3.2983902,0.79910535,0.019737919551904133
3.3049262,0.8125242,0.017314950719938084
3.3145063,0.827404,0.013830877485729415
3.3239543,0.84208167,0.010442753019355556
3.3332336,0.8565327,0.0071643867763863
3.3423078,0.87073165,0.004009584444916298
3.3597083,0.8982813,0.002688713634715345
3.3679774,0.91159016,0.0045933191765082
3.3759258,0.92456394,0.007140450511101506
3.383529,0.9371853,0.009512671800417288
3.3907676,0.9494386,0.011703064391663015
3.3976235,0.96131086,0.013705674992051225
3.404079,0.9727887,0.015514536412851979
3.410122,0.98386246,0.017126013283376325
3.4157376,0.99452233,0.018535788009678776
3.4256492,1.0145695,0.020739928059194262
3.4935389,0.2470745,0.10997428968327694
3.4907675,0.24708529,0.10587359973664823
3.4861548,0.24710461,0.10125646302833674
3.4796977,0.24713315,0.09612672206233533
3.4714117,0.24717447,0.09049447995127126
3.46131,0.24723138,0.08436879794500031
3.449423,0.2473103,0.07776483102720615
3.4357944,0.24741872,0.07070147384737817
3.40364,0.24777685,0.05532279851808717
3.3853707,0.24806587,0.04709988626348186
3.365885,0.24846388,0.03860600669493624
3.3454545,0.24901012,0.03826809783378095
3.3244328,0.24975474,0.04152054054396489
3.3032613,0.2507606,0.04487160535959094
3.2824993,0.25210708,0.04818402569402344
3.262811,0.2538896,0.051297066569665976
3.295885,0.25954336,0.040581433113011905
3.3228643,0.26511464,0.02872200594859173
3.3009164,0.2634684,0.03152716560524048
3.2816453,0.26235455,0.03371766892225379
3.2659342,0.26190764,0.035090085855765556
3.2547314,0.26227617,0.035429098871019124
3.249078,0.26362926,0.034501723635559894
3.2666664,0.26649615,0.027577276058618497
3.296354,0.27085117,0.017767798802084137
3.3339171,0.27683812,0.008034267923334117
3.4363666,0.2949036,0.022257637130758182
3.431616,0.29909533,0.022485213968344575
3.4079552,0.30220094,0.017867996316889095
3.3843296,0.3065797,0.012940338310510524
3.3608408,0.31237555,0.007693311330434479
3.3375833,0.31974435,0.014197398388803448
3.3244543,0.32601452,0.01869117572743402
3.3167553,0.33259654,0.021621491889851307
3.3116076,0.34044474,0.02351541633911946
3.3093963,0.36034977,0.0240037124207679
3.3124897,0.372623,0.022516513376716556
3.3184414,0.38659537,0.01983154513848518
3.3272667,0.40238622,0.015922714663684175
3.3389564,0.420118,0.010769905228363809
3.3534756,0.43991557,0.004359281282099496
3.3707705,0.46190393,0.003317901601342034
3.3566988,0.46795306,0.0013963948964449734
3.3426895,0.47408062,0.006049443657199505
3.31844,0.48848683,0.013749537072651094
3.308137,0.49675903,0.016822747481885777
3.298992,0.5057343,0.01940045283012781
3.290959,0.51540357,0.021500655495415594
3.2839832,0.52575403,0.023144290997431805
3.2780106,0.53677136,0.024352438919379563
3.2863538,0.55274695,0.020637556606409483
3.31386,0.5711711,0.012038464461270769
3.344408,0.58732855,0.005817390335392809
3.3423226,0.60230464,0.005045972087166501
3.3430095,0.61027044,0.004347851054193964
3.3447378,0.6185273,0.004204758447618308
3.3474236,0.6270536,0.003890433108298671
3.3509843,0.6358273,0.00329709053039548
3.355334,0.6448259,0.002453885470839782
3.3603988,0.6540273,0.0015849468126819296
3.3660963,0.66340965,0.003148041647066294
3.3723507,0.672949,0.0048023952115880805
3.386248,0.6924122,0.008333968998763382
3.3937528,0.7022909,0.01018720411258484
