x1,x2,rmae_scores
3.6925507,0.28949115,0.006972118208830537
3.6964087,0.40065148,0.008331565961350533
3.7329638,0.4968307,0.004701782009097528
3.7333622,0.59507924,0.004278756626244172
3.7194848,0.6991708,0.0021963768264874873
3.6864436,0.7777455,0.010157638008472976
3.728154,0.8935925,0.0025480305553775093
3.6920748,0.9862213,0.006731191258521636
3.8225358,0.13771965,0.036716073127317186
3.6589594,0.13814822,0.03135010022289898
3.7022023,0.29000872,0.006917015830082681
3.7050476,0.4007968,0.008676988696589045
3.7408237,0.49645883,0.004095396724357431
3.7447722,0.59524757,0.004634204286116152
3.7288733,0.69933146,0.0023661107499135647
3.6984403,0.77803457,0.009629451068101735
3.740477,0.89408666,0.003152325555875705
3.7010837,0.98624253,0.006922416767831571
3.8330376,0.13838626,0.03692529484746345
3.668353,0.13858631,0.0313131314804233
3.7117991,0.29053771,0.007131158861865534
3.7171454,0.40113676,0.008230342126065873
3.74871,0.49610898,0.0035032851194376716
3.7561488,0.595425,0.0049824075941125034
3.7382362,0.69950104,0.0025428552390760074
3.7104144,0.77833265,0.00910660920553655
3.7527642,0.8945878,0.0037477407805605045
3.7100706,0.9862684,0.00711648812001658
3.8434246,0.13905072,0.03710293769836426
3.6791456,0.13888082,0.030957768108639015
3.721341,0.29107672,0.00736035273806884
3.730239,0.40154085,0.007560852933045168
3.7566197,0.49578092,0.002924671431757371
3.7668233,0.5954242,0.005126144479496695
3.7478547,0.69937193,0.0025939694396010515
3.722092,0.77867013,0.00864272128117768
3.7650187,0.89509606,0.004335078699835413
3.719033,0.98629916,0.007313890296195628
3.8536894,0.1397092,0.03724639911156202
3.689855,0.13918689,0.030622281605684254
3.7308266,0.2916258,0.007604736163292354
3.7432873,0.4019543,0.006907703215817317
3.7645512,0.4954736,0.0023587661630967605
3.7762136,0.59508127,0.004895382914049929
3.7578645,0.6987965,0.002456637178913895
3.7328424,0.77912235,0.008359385060740002
3.7772374,0.89561033,0.004913494151125715
3.7279723,0.9863347,0.0075143261959677785
3.8638358,0.14036271,0.03735712989006635
3.7004716,0.1395004,0.030310092399818734
3.7402568,0.2921846,0.007863991366231393
3.7562904,0.40237632,0.00627064618926782
3.7725053,0.4951873,0.0018057736432608284
3.785592,0.5947539,0.004666513806089351
3.7678454,0.6982349,0.0023294895753732336
3.743578,0.7795813,0.008079108438993766
3.789422,0.8961314,0.005483568993760786
3.7368884,0.98637474,0.007717826787163232
3.8738701,0.14101253,0.037437382132508086
3.7110014,0.1398226,0.030019143966943804
3.7486527,0.29266044,0.008355712129091412
3.7692456,0.40280738,0.0056503022031531985
3.780478,0.49492094,0.0012643887231724524
3.794957,0.5944411,0.004438910386109568
3.7777936,0.69768715,0.002213311675410911
3.7542963,0.7800481,0.00780210609769922
3.8015738,0.89665914,0.0060455865471981205
3.7457814,0.9864193,0.007924372794992977
3.8837943,0.14165968,0.03748814039623614
3.721446,0.14015451,0.02974860602287792
3.7569199,0.29313815,0.008877030774658816
3.7821517,0.40324587,0.0050464514910319265
3.788469,0.49467507,0.0014499985726080312
3.804159,0.5940174,0.004149843024336583
3.787715,0.69715285,0.002106672951153366
3.764998,0.78052163,0.007528473716635907
3.81369,0.8971931,0.00659893618689642
3.75465,0.9864683,0.008134219436964735
3.893601,0.14230072,0.03750685493253502
3.7318034,0.14049423,0.029499337189179572
3.7651474,0.29362512,0.009407742973644712
3.7950091,0.4036925,0.004459039977171495
3.7964797,0.49444813,0.0018574413441833245
3.8133316,0.59359336,0.0038553446463409414
3.797604,0.6966311,0.0020104654647724917
3.7756824,0.7810029,0.007258098369590047
3.8251455,0.89709836,0.006875020354541416
3.7643635,0.98637974,0.008195559515584696
3.9032998,0.14293809,0.03749689765465564
3.742077,0.14084262,0.029270067811012282
3.773339,0.29412264,0.009947220290579466
3.807818,0.40414682,0.0038878296102796374
3.8045053,0.49423984,0.0022638345873633244
3.8224924,0.5931866,0.003563404083251948
3.8074627,0.696123,0.001924513710869707
3.7863495,0.7814902,0.006991360498511292
3.8349729,0.895395,0.006461242411998978
3.7747746,0.98617727,0.008135038117567708
3.9128957,0.14357343,0.037460131108608435
3.7522552,0.14119537,0.02906469499083822
3.7865453,0.294835,0.00931623469303991
3.820576,0.40460882,0.003606833358275387
3.813908,0.49351817,0.0022297154446488674
3.831642,0.59279656,0.003274030966553331
3.8172908,0.695627,0.001848379418485157
3.7969995,0.7819846,0.006727964914284636
3.8447785,0.89371526,0.006049639100481782
3.785158,0.9859801,0.008079415299540463
3.9223745,0.14420092,0.03739168570966135
3.7623527,0.14155637,0.02887834022887312
3.7996979,0.29555663,0.008703582205818716
3.8332841,0.4050775,0.004351096413146808
3.8233552,0.4928054,0.0021875448249004687
3.8407784,0.59242326,0.0029867898285119154
3.8270886,0.6951436,0.0017820765486860975
3.807632,0.7824861,0.006467954420940208
3.8543172,0.8922794,0.005634867538840066
3.795513,0.98578775,0.008028907894593564
3.9317486,0.14482477,0.03729603096425689
3.7723603,0.14192331,0.028713738652080188
3.81279,0.29628676,0.008110616166712844
3.84594,0.40555367,0.005081272294335363
3.8328016,0.49211466,0.0021508274122418454
3.849903,0.59206635,0.0027019084172647495
3.836856,0.6946732,0.0017256715702957735
3.8182464,0.7829942,0.006211538809164531
3.8636613,0.8919052,0.005405175005406736
3.805842,0.9856004,0.007982953488209696
3.9437416,0.14550179,0.03787902345512117
3.782286,0.14229718,0.02856853781360213
3.825818,0.29702428,0.007537733817446086
3.8585446,0.4060361,0.005797334155946383
3.84225,0.49144733,0.0021191753000707894
3.8590147,0.59172565,0.002419008328033984
3.8465924,0.6942142,0.0016788102456651909
3.8288424,0.78350854,0.005958848986132418
3.8730478,0.89164805,0.00521010185595804
3.8161433,0.9854183,0.007941819419545592
3.9582055,0.14623494,0.039098836953126964
3.7921214,0.14267537,0.028445239420290317
3.8387804,0.29776928,0.0069852711206458895
3.871097,0.40652534,0.00649939565097587
3.8516974,0.49080238,0.0020930879417506865
3.868113,0.5914001,0.002137781528944415
3.8562982,0.69376755,0.0016416130485115315
3.8394206,0.7840292,0.0057097327324651705
3.882416,0.89140135,0.005014181137084984
3.8264174,0.98524094,0.007905488161696575
3.9724965,0.14696051,0.04026692458475476
3.8018806,0.14306228,0.028339192931875243
3.8516817,0.2985222,0.006452042036331647
3.8835957,0.40702084,0.007186981713827759
3.8611424,0.49017876,0.0020725612246662367
3.8771966,0.59109044,0.0018580697577095717
3.865974,0.6933329,0.0016138072599444823
3.8499806,0.78455645,0.005464154251655314
3.8917685,0.89116347,0.004817631064342826
3.8366637,0.98506844,0.007874040446654289
3.9866335,0.14768238,0.041389401223257176
3.8115416,0.14344925,0.028257787666976862
3.864515,0.299281,0.005939073128094183
3.8960404,0.40752226,0.007860117271298291
3.8705852,0.489577,0.0022512131479293595
3.8862681,0.5907954,0.001580209540040732
3.8756187,0.692909,0.001595252974028127
3.860522,0.78509057,0.005222141870339356
3.901101,0.8909354,0.0046198183135666634
3.8468823,0.98490095,0.007847372756112013
4.0006,0.14839582,0.04246122678320609
3.8211262,0.14384393,0.028193589080782528
3.8772848,0.30004737,0.0054455987004002095
3.908433,0.4080295,0.008519265696267068
3.8800242,0.48899546,0.0025069275403131895
3.8953233,0.5905155,0.0013032970683915066
3.8852327,0.69249725,0.0015861498736919142
3.8710442,0.78562987,0.004984182170313682
3.910417,0.8907169,0.004421336880288834
3.8570738,0.98473775,0.007825504560939625
4.0144353,0.1491102,0.04349511010306225
3.8306253,0.1442429,0.028149585997854273
3.889985,0.30081934,0.004972375378119332
3.92077,0.4085424,0.009163712010239128
3.8894582,0.48843452,0.002757926465166978
3.904364,0.5902499,0.0010276180598677667
3.894815,0.6920966,0.0015864102149581
3.881548,0.7861758,0.004749740873064303
3.9197154,0.8905074,0.004221879863539933
3.8672383,0.9845796,0.00780819920186858
4.0281105,0.1498176,0.04448202624917027
3.840036,0.14464447,0.028126735512803272
3.9026196,0.30159733,0.004518506356648075
3.9330513,0.4090606,0.009793475616809898
3.8988886,0.48789385,0.0030039914629676426
3.91339,0.5899991,0.0007535203297932558
3.904367,0.6917072,0.001595700823742453
3.8920314,0.7867273,0.004519416930827727
3.9289951,0.8903067,0.004021217425664234
3.8773763,0.9844259,0.007795465235807484
4.04163,0.15051886,0.0454236049009975
3.8493679,0.14505158,0.02812179060167928
3.9151802,0.30238006,0.004085474795796797
3.9452794,0.40958405,0.010409142744236936
3.9083126,0.48737216,0.0032460954454209888
3.9223998,0.58976245,0.0005847694075557011
3.9138892,0.69132847,0.0016137302051138687
3.9024973,0.78728503,0.004292500753058489
3.938256,0.89011514,0.0038193694766990483
3.8874853,0.9842767,0.00778778458806986
4.0550113,0.15121762,0.046325596262566444
3.8586113,0.14546,0.028138024280372213
3.9276788,0.30316934,0.0036707384891420045
3.9574509,0.41011274,0.01101009382141957
3.9177287,0.48687,0.00348446757545302
3.9313934,0.58953935,0.0004101849235264178
3.92338,0.6909608,0.001640893164135207
3.9129424,0.7878482,0.004069791506912789
3.9474998,0.8899324,0.003644680086507806
3.8975685,0.98413193,0.007784472248418575
4.0682354,0.15190955,0.04718236784189571
3.8677793,0.14587486,0.02817091699373923
3.9401052,0.30396298,0.0033258098237058126
3.9695659,0.4106462,0.011596320683080669
3.9271374,0.4863866,0.003719193671680721
3.9403708,0.5893295,0.00022987129935629283
3.9328396,0.6906035,0.0016768601749164755
3.9233682,0.7884168,0.003850947474828478
3.9567256,0.8897586,0.003512838612432079
3.9076238,0.9839916,0.00778592479156431
4.081329,0.15259951,0.04800207485066778
3.87686,0.14629059,0.028224519629409386
3.9498448,0.3034051,0.0031981766223907935
3.9816263,0.41118413,0.012168295921817859
3.9365382,0.48592156,0.003950499736510993
3.949332,0.5891332,0.0003380612654833339
3.9422677,0.6902564,0.0017217156188241863
3.9337742,0.7889913,0.0036359693430647513
3.9659324,0.88959324,0.0033758524035618974
3.917653,0.9838561,0.007791666849422102
4.0942726,0.15328316,0.04877920430383566
3.885859,0.14670931,0.02829679020916122
3.9519775,0.29897785,0.004000084820915667
3.9936295,0.41172677,0.0127255697359984
3.94593,0.48547426,0.004178817352552083
3.958276,0.5889503,0.0006096022469656662
3.9516666,0.68992007,0.001809320142192206
3.94416,0.789571,0.0034250585656417044
3.9751208,0.8894365,0.00323387617917406
3.927654,0.9837247,0.007802274492051857
4.1070747,0.15396182,0.049516394073739964
3.89478,0.14713183,0.028386598309645333
3.9542985,0.29474068,0.004798633951536417
4.0055757,0.41227353,0.013268161257472558
3.9553113,0.4850447,0.0044044873639607525
3.9672027,0.58878,0.0008809979547534432
3.9610333,0.68959343,0.002011420900729623
3.9545264,0.7901565,0.0032836258912287176
3.9842918,0.88928753,0.003087296407409128
3.937629,0.9835979,0.007817165505501569
4.1197467,0.1546381,0.05021739108556612
3.9036176,0.14755572,0.028495600898202942
3.9567933,0.29068166,0.005594461807322447
4.017464,0.4128245,0.013796034884943843
3.964683,0.48463267,0.004627354193053784
3.976111,0.58862245,0.0011524319387890732
3.9703693,0.6892772,0.0022170211824666104
3.9648714,0.7907469,0.003328201405907066
3.993443,0.889148,0.002935321424041692
3.9475768,0.9834747,0.007836733785433543
4.132272,0.15530719,0.05087719492468174
3.9123769,0.14798282,0.028622080977453616
3.9594758,0.28680125,0.007879204560663143
4.029296,0.41337967,0.014309495551401026
3.9740434,0.4842375,0.004848022013902709
3.985003,0.5884773,0.0014235135249175757
3.9796746,0.68897045,0.0024262768590552516
3.975198,0.7913425,0.003377503430993025
4.002576,0.88901585,0.0027786928122160454
3.9574974,0.98335594,0.007860783592285443
4.1446705,0.15597393,0.051502301378180175
3.9210532,0.1484103,0.028767666697217625
3.962323,0.28308362,0.010394739382194745
4.0410686,0.41393805,0.01480788141828463
3.9833908,0.48385832,0.005067009968322208
3.9938755,0.58834404,0.0016950890908833355
3.9889486,0.6886731,0.0026393043461130517
3.9855015,0.7919432,0.0034324978487974343
4.0116906,0.888892,0.0026173050418221906
3.9673905,0.9832417,0.007889335762283843
4.1569233,0.15663302,0.05208690573529505
3.9296575,0.14884257,0.02892856370835072
3.9653406,0.27952698,0.01282148998837133
4.052786,0.41450068,0.01529239930889828
3.992726,0.48349556,0.0052840775913661885
4.0027294,0.5882229,0.001966883306917884
3.997002,0.6882148,0.0031453903685224253
3.9957862,0.79254854,0.0034921556711196384
4.0207863,0.8887769,0.002450895309448289
3.9772573,0.98313105,0.007922339439392046
4.1690574,0.15729071,0.05263943582265638
3.942854,0.149377,0.02797365061177767
3.9685097,0.2761176,0.015167687442628974
4.064443,0.41506636,0.01576178522607376
4.002047,0.4831484,0.005499898462231999
4.0115657,0.5881135,0.0022387913147435055
4.004969,0.68775785,0.0036673100384429762
4.0060496,0.7931594,0.0035571293622688083
4.0298634,0.88866943,0.0022798220640288277
3.9870973,0.98302484,0.007959660893666681
4.181053,0.157942,0.0531541647262943
3.9560328,0.14991559,0.02702645879786167
3.972252,0.27278218,0.017353224809523032
4.072707,0.41438174,0.015178488390478015
4.011356,0.48281774,0.005713801732105544
4.020382,0.5880153,0.0025114187430510227
4.01292,0.6873124,0.0041880663168632785
4.016293,0.7937751,0.003626977754331767
4.038922,0.8885689,0.0021042591188011623
3.9969106,0.98292226,0.00800142867631651
4.1929207,0.158588,0.05363406583702881
3.9691014,0.15045658,0.026109218315593465
3.9772713,0.2693991,0.019244705556997255
4.079131,0.4130338,0.01403271775213374
4.0206494,0.48250085,0.005927089560637153
4.029178,0.5879283,0.0027847866775150185
4.0211115,0.68690586,0.004647494874595331
4.026514,0.7943954,0.00370213950889698
4.0479608,0.8884766,0.0019237622769802583
4.006696,0.98282385,0.008047699217293898
4.205209,0.1592493,0.054216928528126936
3.9820437,0.15099558,0.025226574180261103
3.9824264,0.2661587,0.02106333987504102
4.085604,0.41173193,0.012913540408418024
4.0299277,0.4822,0.006139267121117504
4.0379567,0.5878533,0.003058183809806516
4.032136,0.6868192,0.00443983983389934
4.0368156,0.7948879,0.003733937405357632
4.056981,0.88839155,0.0017387717358979525
4.0164566,0.9827293,0.008098031793321844
4.219911,0.15998676,0.05539707534284487
3.9948833,0.15153852,0.024371336488162677
3.9876902,0.26304683,0.022819070980466552
4.0921226,0.41047555,0.011819799294632559
4.0391903,0.48191273,0.0063509836301697915
4.046714,0.58778876,0.003332776408041587
4.043144,0.6867431,0.004234251223112314
4.047558,0.79478544,0.0035520843623838825
4.065983,0.8883146,0.0015491341099595397
4.02619,0.9826386,0.008152791769197592
4.234458,0.1607195,0.05653304535035897
4.0076017,0.15208021,0.023548838957934377
3.993077,0.2600645,0.024508818300492233
4.0986824,0.40926185,0.010749833198940741
4.0484376,0.48164067,0.0065617846292362475
4.0554514,0.5877345,0.0036081730551986253
4.0541363,0.6866775,0.004030716018516525
4.0582747,0.7946904,0.003377700538792288
4.074965,0.8882456,0.0013547212846816963
4.035897,0.982552,0.008211705524459711
4.248851,0.16144706,0.057625392215143276
4.020213,0.15262353,0.022754880248523165
3.998571,0.25720176,0.026138974818266787
4.1052823,0.40809017,0.009703015854427994
4.0576663,0.481382,0.0067727977911283595
4.0641694,0.58769137,0.0038842026630867303
4.0651116,0.6866222,0.003829383750131799
4.0689692,0.7946038,0.0032103849877077525
4.083929,0.88818324,0.001156101764087934
4.045576,0.9824688,0.008275171708778528
4.26309,0.16217043,0.05867477481445061
4.0327024,0.15316488,0.02199361577769303
4.0041623,0.25445265,0.027713480061047662
4.1119223,0.40695998,0.00867907250566145
4.0668793,0.48113754,0.006983227865144122
4.072867,0.5876583,0.004161281463427384
4.0760694,0.68657714,0.003630440105454153
4.079639,0.7945243,0.0030502774676338207
4.092873,0.8881279,0.0009528460751575951
4.055229,0.98238945,0.008342787975401361
4.2771773,0.16288763,0.05968137629561332
4.0450854,0.15370804,0.02126026320290724
4.0098686,0.25181973,0.029228165915452183
4.118598,0.4058697,0.007676542734515771
4.076075,0.48090607,0.007193650035816521
4.081542,0.5876352,0.004439822137991167
4.0870104,0.6865426,0.0034336212532504514
4.090284,0.7944529,0.002897553161121749
4.1017985,0.88808,0.0007451970973808707
4.0648556,0.98231375,0.00841467038587402
4.291116,0.16360047,0.060646836246762884
4.0573654,0.15425262,0.020553945108901694
4.015653,0.24928635,0.03069557114080956
4.1253104,0.4048191,0.006695449352264331
4.085251,0.48068756,0.007404692794965728
4.0901966,0.5876223,0.004719384173129528
4.0979333,0.6865179,0.003239336113135075
4.1009045,0.79438883,0.002751911416345771
4.110704,0.888039,0.0005329904556273801
4.0744567,0.98224175,0.008490501665601603
4.3049154,0.1643094,0.061573592755686905
4.069524,0.15479442,0.019879759602646287
4.021538,0.24685746,0.03210992175164949
4.1320543,0.40380588,0.005733971320869098
4.094407,0.48048213,0.007616222809814341
4.098831,0.58761895,0.004999973718274694
4.108839,0.68650246,0.003047506923239356
4.111501,0.7943322,0.0026132361223644394
4.119591,0.888006,0.00047959919699178263
4.08403,0.98217326,0.008570760196902298
4.3185697,0.16501422,0.06246063565190938
4.08158,0.15533806,0.01923189215638017
4.027507,0.24452582,0.03347677639706639
4.138829,0.40282923,0.004791694932279354
4.103546,0.48028952,0.007827778915306165
4.107444,0.5876257,0.005281887317107867
4.1197257,0.6864971,0.0028583409875260015
4.1220713,0.7942823,0.002481920932366567
4.1284585,0.8879785,0.0007097621362997531
4.0935783,0.98210835,0.008654942736029602
4.3320727,0.16571224,0.06330613999783861
4.09352,0.15587935,0.01861443117639477
4.0335674,0.24228962,0.0347952491542824
4.145634,0.4018892,0.0038682956569242844
4.1126633,0.48010865,0.008040622552579146
4.1160345,0.58764094,0.005565444208350723
