x1,x2,rmae_scores
3.8405387,0.8903069,0.00229780300188871
3.8165138,0.9829075,0.004269450037311234
4.05626,0.16889732,0.07510367043449077
3.8587081,0.16628751,0.010526211326826334
3.8799922,0.26392528,0.01599684321562837
3.8422809,0.40362585,0.0037604516843250486
3.8659692,0.4916587,0.006380570127562102
3.8438094,0.5929775,0.0015320293521235667
3.8420885,0.6925233,0.0010180489116947025
3.836899,0.7902072,0.0007145064953336064
3.850526,0.89028746,0.0022861634954085834
3.826582,0.98294425,0.0042388809393651425
4.0706553,0.16960587,0.0762084294394188
3.869648,0.1666064,0.010653857252385336
3.8891594,0.26330617,0.015906587027121256
3.8525958,0.40424326,0.003971478005625142
3.876457,0.49134767,0.006406600574194543
3.85358,0.5930131,0.0014849337371619841
3.8521261,0.6925341,0.0010264781078052863
3.846782,0.79016644,0.0007294113266057095
3.8605165,0.89026785,0.002275189266929122
3.8366573,0.98297495,0.004208216489839176
4.0851502,0.17031579,0.07733317191087752
3.880687,0.16693862,0.010802069269580637
3.8982308,0.26266852,0.01579813756138448
3.8629177,0.4048416,0.004178650238934711
3.8869023,0.49102163,0.00641930240324177
3.863363,0.59304714,0.0014404875508855248
3.8621626,0.6925436,0.0010343331557054177
3.85667,0.7901204,0.0007420473201300164
3.8705077,0.8902455,0.0022638346019544335
3.8467321,0.98301065,0.0041767444807229315
4.099716,0.17102109,0.07846900895990505
3.8918295,0.16728508,0.010971528555959289
3.9072192,0.26201573,0.015673904178234215
3.8732471,0.40541855,0.004381617749800676
3.8973043,0.49068335,0.006419184284472661
3.873165,0.5930783,0.0013998222992559015
3.872195,0.6925518,0.0010409642729842755
3.8665643,0.7900808,0.0007546162912262509
3.8804998,0.89021903,0.0022518639804936006
3.8568149,0.98304296,0.004144482161282532
4.114359,0.17172337,0.0796176996879674
3.9030712,0.16764385,0.011161503686366002
3.91612,0.26134712,0.015533078488686123
3.883583,0.40597296,0.004579865681203824
3.907661,0.4903337,0.006406102355066671
3.8829806,0.59310913,0.0013623525632308143
3.882223,0.6925594,0.0010464577497486822
3.8764677,0.79003567,0.0007640171867876749
3.8904943,0.8901996,0.002241917876077668
3.8669038,0.983075,0.004111128421289941
4.1290383,0.17241341,0.08076676950981866
3.9144258,0.16801772,0.01137454281834992
3.9249406,0.2606646,0.015377027281163379
3.8939283,0.40650263,0.004773580303816006
3.9179711,0.48997575,0.006391640123166964
3.8928134,0.59313756,0.001328349645648663
3.8922527,0.6925657,0.0010520443645627062
3.8863788,0.7899866,0.0007766291626498573
3.9004934,0.8901696,0.0022307539584746133
3.876995,0.9831109,0.004076641114031706
4.143795,0.17310208,0.08192909630318934
3.925899,0.16840684,0.011611781085324485
3.9336693,0.25996476,0.015203953358324748
3.904276,0.4070063,0.004960882913816243
3.9282374,0.48960868,0.0065213583053380505
3.9026613,0.59316427,0.0012974585084979148
3.9022827,0.69256824,0.0010568534626680573
3.8962946,0.78994155,0.0008025281210697931
3.9104896,0.8901457,0.002220308606460364
3.8870864,0.98314506,0.004042648342733227
4.1585755,0.17377748,0.08308825269341466
3.9374878,0.16881077,0.011872456277289006
3.9423268,0.259255,0.015017093363262318
3.9146335,0.4074824,0.005143232123796294
3.9384568,0.4892352,0.006641268459233336
3.9125285,0.5931895,0.0012706650627983694
3.9123034,0.69257283,0.0010600608328114193
3.906215,0.78989714,0.0008272135511358111
3.9204924,0.89012176,0.0022112851341565126
3.8971868,0.9831772,0.004007358940280241
4.173381,0.17444192,0.08424507991928712
3.949205,0.16923094,0.012159120137384065
3.9509008,0.2585318,0.014814485563518328
3.9249976,0.4079298,0.005319576805539599
3.9486313,0.4888562,0.0067517211377755995
3.922415,0.59321284,0.0012478627545342176
3.9223285,0.6925709,0.001062775899427859
3.9161448,0.7898508,0.0008501869857690821
3.930498,0.8900925,0.0022017415496762846
3.9072917,0.9832121,0.003970720131868241
4.1882195,0.1750982,0.08540242361785164
3.961024,0.16966091,0.012466780335000378
3.9594085,0.25780016,0.014599137396609008
3.9353695,0.40834668,0.005489855176872636
3.958759,0.48847377,0.006851877022652567
3.9323165,0.5932339,0.0012279701443899762
3.9323494,0.6925697,0.001064743830528071
3.9260776,0.78980577,0.0008721664800482694
3.9405012,0.8900648,0.0021921139040428214
3.9173965,0.9832518,0.00393326108048605
4.2030506,0.1757385,0.08654816674239584
3.9729934,0.17011148,0.012804333291965895
3.9678357,0.2570564,0.014368623988284578
3.945746,0.40873277,0.005653283337247298
3.96884,0.48809144,0.006940958193139632
3.9422429,0.5932518,0.0012129547843343824
3.9423654,0.6925701,0.0010659823407364946
3.936021,0.78975976,0.0008919990087916394
3.9505095,0.89003825,0.0021838095370780445
3.9275062,0.9832858,0.0038961474358672663
4.217895,0.17637041,0.08768946611055049
3.985067,0.17057039,0.013163406347882876
3.9762042,0.25630647,0.014126813074327817
3.956131,0.40908602,0.005810368720287507
3.9788785,0.48770806,0.007020368500872733
3.9521883,0.5932687,0.0012019704617067257
3.9523828,0.6925647,0.0010662777670498282
3.9459732,0.789711,0.000910515523661083
3.9605181,0.8900071,0.002174628174994563
3.937621,0.98332024,0.0038580257400327705
4.232729,0.17699058,0.08881963991824493
3.9972744,0.17104477,0.013549308891755997
3.984507,0.2555504,0.01387215754565071
3.966523,0.4094068,0.0059608604716158515
3.9888718,0.48732647,0.007088840409611054
3.9621482,0.5932827,0.0011936020065140085
3.962394,0.6925593,0.0010652260113788099
3.9559286,0.789664,0.0009278874648244757
3.9705343,0.8899772,0.00217672328359074
3.94774,0.9833604,0.003818083291101928
4.2475257,0.17759444,0.08993106654712127
4.009609,0.17153177,0.013960926865155833
3.9927526,0.25478926,0.01360640587381349
3.976922,0.40969276,0.006104311811814566
3.9988196,0.48694885,0.0071459062430890225
3.9721339,0.59329283,0.0011900673832809354
3.9724088,0.69255245,0.0010646392347474674
3.9658904,0.7896188,0.0009434458588352208
3.9805489,0.88994765,0.002181318071153391
3.9578664,0.9833964,0.0037776529788971325
4.2623096,0.17819108,0.09103209629691497
4.0220604,0.17202877,0.014396074149820163
4.000942,0.25402534,0.013329482469402376
3.9873285,0.40994516,0.006241118880649454
4.0087285,0.48657534,0.007193102665928922
3.9821403,0.5933022,0.0011909174971298892
3.982414,0.6925449,0.0010618596822342626
3.9758606,0.7895712,0.0009576894452237022
3.9905682,0.88991624,0.0021872525342436114
3.9679916,0.9834318,0.0037377451507138483
4.277046,0.17877527,0.09211310525150855
4.034628,0.17253429,0.014854934797332565
4.009085,0.25326028,0.013043199465653552
3.997743,0.4101619,0.006370959760935832
4.0185914,0.48620972,0.007228054372327618
3.992163,0.5933081,0.0011945489192112687
3.9924185,0.6925332,0.001058060389298625
3.985838,0.7895212,0.0009708883373308902
4.0005913,0.8898853,0.00219384666349063
3.9781241,0.9834739,0.0036951729571484586
4.2917376,0.17935066,0.09317560286277082
4.04731,0.17304862,0.015336816236910217
4.01718,0.2524942,0.012747268020967777
4.0081635,0.41034317,0.006493535834727361
4.028417,0.4858512,0.0072529870842506705
4.0022106,0.5933104,0.0012028393922028787
4.002422,0.6925203,0.0010537689428593926
3.995818,0.78947407,0.0009828873118677393
4.010616,0.88985014,0.0022015717863305244
3.9882586,0.98351073,0.0036534403034584775
4.306366,0.17991592,0.09421509431629653
4.0601163,0.17357233,0.015843799852189613
4.0252476,0.25173333,0.01244517232096477
4.018592,0.41048834,0.006609140471978667
4.0382023,0.48550394,0.0072662986649407735
4.01228,0.59330964,0.0012151365694792907
4.012423,0.69250935,0.0010494450305371143
4.005809,0.789427,0.0009925390283266333
4.020642,0.8898177,0.0022089977653659584
3.9983993,0.9835521,0.0036097288131713423
4.3209414,0.18047732,0.09523571030646938
4.0730224,0.17410041,0.016371009893485416
4.033275,0.25097343,0.012134963841006912
4.029029,0.41059753,0.006718010318522646
4.0479503,0.48516828,0.007268733830251174
4.0223703,0.59330463,0.0012310135648980793
4.022422,0.69249296,0.0010434816850472923
4.015807,0.78937614,0.0010013947120078815
4.0306735,0.889784,0.002217825949799109
4.0085444,0.98359025,0.0035659300828883357
4.3354473,0.18103373,0.09623326259909319
4.086019,0.1746291,0.016917045506255824
4.0412784,0.25022045,0.01181896168876571
4.039474,0.41067088,0.006820110174325737
4.0576615,0.48484483,0.007260331801608543
4.032481,0.59329826,0.001250963190417222
4.0324125,0.6924784,0.0010362176571861758
4.0258055,0.7893283,0.001009595344670145
4.0407085,0.8897483,0.002227696461406133
4.0186954,0.9836291,0.003521023518535768
4.349864,0.18158501,0.09720315252031599
4.099127,0.17516454,0.017485172613292712
4.0492597,0.24947505,0.011497601763480792
4.0499253,0.41070768,0.0069149006031974875
4.067339,0.48453727,0.007240986718773569
4.042612,0.5932877,0.0012742510109689262
4.042406,0.69245833,0.001028417280814112
4.0358186,0.78927827,0.0010151458329542477
4.050745,0.88971466,0.0022373939382618825
4.0288453,0.98366714,0.003476651004010124
4.364225,0.18214047,0.09815588895825378
4.112316,0.17569831,0.018070240909198586
4.057228,0.24873951,0.011172483318961746
4.0603824,0.41070807,0.007002350446340238
4.0769825,0.48424685,0.007210495188372813
4.0527654,0.59327304,0.001301382122368693
4.0523977,0.6924382,0.0010202348483766164
4.045836,0.7892289,0.0010196512395685075
4.0607834,0.8896812,0.002247402059887141
4.039002,0.98371243,0.0034296872123838994
4.378502,0.18269806,0.09908432486545621
4.125581,0.17623086,0.01867057056987996
4.065184,0.2480121,0.010844142683621197
4.07085,0.4106739,0.007083995958392626
4.086597,0.48397225,0.007170266895503872
4.0629406,0.5932548,0.001332344547394874
4.062383,0.69241774,0.0010107190985429594
4.0558567,0.789181,0.0010231548977880632
4.070825,0.88964456,0.0022586942923190235
4.0491614,0.9837507,0.0033837356189689223
4.3926997,0.18326202,0.09999080260212598
4.138924,0.17676188,0.0192869111126017
4.073143,0.24729978,0.010514502268318666
4.0813217,0.41060343,0.007158105416148166
4.096179,0.4837177,0.007118705856172597
4.073136,0.59323335,0.0013667810628341982
4.072367,0.69239426,0.0010003041820365356
4.0658813,0.78913224,0.0010260309211511838
4.080871,0.88960916,0.0022705538618948604
4.0593257,0.98379445,0.0033359395656661624
4.4068117,0.18383321,0.1008740829335128
4.1523366,0.17729014,0.01991720277754985
4.081105,0.2466017,0.010183874475055735
4.091803,0.41049895,0.007226402860893214
4.1057363,0.48348296,0.007057614608197017
4.083349,0.5932075,0.00140400565921366
4.0823503,0.6923684,0.0009892331729145134
4.0759144,0.7890835,0.001027132696194837
4.0909195,0.8895706,0.00228348104526818
4.0694942,0.9838345,0.0032882144935502695
4.420844,0.18441628,0.10173692757433116
4.165796,0.17781109,0.02055717684398191
4.089073,0.24591714,0.010276182057106295
4.102285,0.4103593,0.007286652124353847
4.1152654,0.48326993,0.006985903827384078
4.093585,0.59317577,0.0014446117939093544
4.092329,0.6923427,0.0009773480842303443
4.085957,0.7890339,0.0010264467020503591
4.1009707,0.8895339,0.0022965597819133293
4.0796638,0.98387647,0.003240114121925144
4.434793,0.1850118,0.10257871111139204
4.179321,0.17833003,0.02120997161020496
4.097066,0.24525283,0.010861330667769363
4.1127777,0.41018632,0.007341654900718715
4.124771,0.4830792,0.006904558418623059
4.103839,0.5931416,0.0014883872034199773
4.1023045,0.6923152,0.0009644424741104757
4.0960064,0.7889822,0.0010248249537617472
4.1110287,0.88949764,0.002310828359905921
4.0898404,0.9839181,0.0031908677931149713
4.4486637,0.18562402,0.10340184044270281
4.1928806,0.17884095,0.02186969310738312
4.1050744,0.24460371,0.011436792259866609
4.1232767,0.40998048,0.007390485869513543
4.134257,0.48291248,0.006813991069793629
4.11411,0.5931042,0.0015349312031522095
4.112281,0.69228566,0.0009513547023136854
4.106057,0.78893507,0.0010219934035321395
4.1210847,0.8894549,0.0023259577751159055
4.1000156,0.9839664,0.003140774427675794
4.462481,0.18625869,0.10421370794540911
4.2064624,0.17934209,0.022533710484161706
4.1131144,0.24397562,0.01199773663566228
4.133779,0.40974274,0.007432769777505176
4.14372,0.48277074,0.006713537745775706
4.1244025,0.5930602,0.001584441292311213
4.122254,0.69225276,0.0009369334659060805
4.116112,0.78888714,0.0010184571602194273
4.131146,0.88941926,0.0023406579822837052
4.110197,0.9840082,0.0030909471082594254
4.4762535,0.18692017,0.10501745865808283
4.2200675,0.17983526,0.02320190767447156
4.1211853,0.24336667,0.012544801736848897
4.144287,0.40947413,0.007469301730130647
4.1531677,0.4826534,0.0066048301659621415
4.134712,0.5930104,0.0016361535605738011
4.132225,0.6922187,0.0009219413971010912
4.1261783,0.7888374,0.0010130817328041987
4.141213,0.88938034,0.0023570925116064307
4.120384,0.9840503,0.0030401386320590747
4.489947,0.18759991,0.10580301524335903
4.233679,0.18031836,0.023870776487002546
4.129296,0.24277942,0.013075565511432167
4.154801,0.40917644,0.007500514552556458
4.1625943,0.48256373,0.006486087329444376
4.145038,0.592957,0.0016903060687269507
4.142191,0.6921838,0.0009057403351209951
4.136248,0.7887869,0.0010070994224315633
4.151279,0.8893394,0.0023736749918276652
4.130575,0.9840936,0.002988540638259913
4.5036087,0.18830974,0.10658453953153674
4.247307,0.18079531,0.024541822996007597
4.137458,0.24221596,0.01358697999705073
4.165319,0.4088502,0.00752624646157412
4.172012,0.48249963,0.006360392889072076
4.1553802,0.5928993,0.001746745049198903
4.152158,0.69214696,0.0008894091795298055
4.146323,0.78873557,0.0010002484688392843
4.161349,0.88930094,0.0023904518475607543
4.140768,0.98413956,0.0029362621010510116
4.5172505,0.1890502,0.1073648789349724
4.2609167,0.18126106,0.025208194776513076
4.145661,0.24167266,0.014082350087969518
4.1758413,0.40849572,0.007546605644645238
4.1814146,0.48246327,0.0062260932819817325
4.165737,0.5928365,0.0018049792239540267
4.1621227,0.6921095,0.0008726292049761718
4.1564016,0.7886892,0.0009917514492767383
4.1714234,0.88926214,0.002408177309697192
4.150967,0.98418117,0.0028838278020470146
4.530885,0.18982416,0.10814774260274684
4.2745285,0.18172142,0.02587318447751738
4.153922,0.24115254,0.014557259900687501
4.1863627,0.4081174,0.007561437916337411
4.1908073,0.48245513,0.0060841648363760235
4.1761093,0.5927663,0.0018646216192165558
4.1720862,0.69206876,0.000854937137399707
4.1664877,0.78863865,0.0009825917020920712
4.181501,0.8892205,0.002426963549828829
4.161164,0.9842288,0.0028308921082075096
4.5445204,0.19063014,0.10893454708036837
4.2881217,0.18217523,0.026532372157142756
4.162243,0.24065612,0.015011406718217752
4.196892,0.40771472,0.007572540308244962
4.2001905,0.4824757,0.005934656559782884
4.186496,0.5926932,0.001926413122213178
4.182046,0.6920283,0.0008365956175254561
4.176574,0.7885915,0.0009726892774493142
4.1915774,0.8891841,0.002444441266784125
4.171367,0.9842746,0.0027772158211388383
4.5581703,0.19146934,0.10972889255140421
4.3016715,0.18261851,0.027181048235392368
4.1706223,0.2401818,0.015445501676627648
4.207422,0.40728953,0.007578889615670994
4.2095666,0.48252445,0.005778234738569907
4.1968927,0.59261394,0.0019888438939049896
4.1920047,0.69198495,0.0008175475675550925
4.1866693,0.78854126,0.0009617254915965986
4.2016625,0.8891379,0.0024654757319472163
4.181572,0.98431885,0.0027237812984864957
4.571855,0.19234268,0.11053560649876269
4.315192,0.18305756,0.027821107307164663
4.179072,0.239731,0.015856814676509966
4.2179537,0.40684393,0.007581179178358381
4.2189403,0.48260102,0.00561604291391267
4.207303,0.59252816,0.0020524450035333823
4.2019653,0.6919404,0.0007987236927866925
4.19677,0.78849363,0.0009491333741702582
4.211747,0.88909966,0.002484776416321368
4.1917834,0.9843652,0.0026688529806560037
4.585613,0.1932544,0.11136445818945422
4.3286896,0.18349668,0.028452929854393013
4.187589,0.23930165,0.01624648438559637
4.2284875,0.4063797,0.007579824198847237
4.228311,0.48270747,0.005447572596529703
4.217725,0.5924371,0.002117060124874129
4.2119236,0.6918931,0.0007789183636101105
4.2068763,0.78844225,0.0009362936019897461
4.221835,0.8890606,0.0025048078275194453
4.20199,0.984413,0.0026147778217609024
4.5994425,0.19419982,0.11221399011302167
4.3421288,0.18393083,0.029069824148467933
4.196181,0.23889627,0.016612619492008464
4.2390223,0.40589857,0.007575016476844294
4.2376766,0.4828422,0.005272699262938985
4.228156,0.5923411,0.002182373138078839
4.2218823,0.69184303,0.0007587324091956603
4.216985,0.78839463,0.0009221845044346915
4.2319264,0.889018,0.002526113898320259
4.212206,0.9844576,0.0025597890828254776
4.6133914,0.19518478,0.11309633831735001
4.3555083,0.18436182,0.02967115656822505
4.204845,0.23851004,0.016956859721546768
4.2495594,0.40540344,0.007567713787029221
4.247046,0.483005,0.0050934335942994825
4.2385926,0.592238,0.002247019427445832
4.231839,0.691792,0.0007380470027767757
4.227096,0.7883463,0.0009078941497195733
4.242019,0.88897735,0.002547231968492189
4.222424,0.98450404,0.00250420031419667
4.6274385,0.19619885,0.11400401757440717
4.3688483,0.18479836,0.030259585542011424
4.2135873,0.23814555,0.01727752114500172
4.260097,0.40489557,0.0075577971229799906
4.2564135,0.48319635,0.004908480301467816
4.2490377,0.59213114,0.0023123976113139343
4.241794,0.69174314,0.0007174938735806835
4.2372174,0.7882961,0.000891942390153756
4.252116,0.88893545,0.0025693482590464895
4.232645,0.9845531,0.0024477756274134364
4.641644,0.19724977,0.11495248183676725
4.382113,0.18523484,0.030828408829800716
4.2224016,0.23779821,0.017577129313599164
4.2706347,0.4043783,0.007545893562251121
4.2657886,0.4834138,0.004720415495618987
4.2594886,0.5920172,0.002377222392184682
4.251753,0.6916869,0.0006963120780975821
4.247337,0.78824747,0.0008761248891315833
4.2622156,0.88889325,0.002591900324543165
4.242866,0.98459935,0.0023921009238439643
4.656011,0.1983316,0.11594085035652957
4.3953295,0.18567963,0.031381987855675565
