x1,x2,rmae_scores
3.7778275,0.68290204,0.0078660953152287
3.7624085,0.801565,0.0052805036175093386
3.7417865,0.8832982,0.003214504698227195
3.7632833,0.9528449,0.0106409989328827
3.8698456,0.16302375,0.04749854121889393
3.7077458,0.1694305,0.018436383597458413
3.869677,0.31488287,0.03322467686217514
3.8218443,0.38662508,0.0157154838722873
3.7395444,0.4719339,0.009063931072459449
3.8387713,0.58961755,0.018196274220258383
3.7892168,0.6828104,0.008181197991531924
3.772009,0.8007633,0.005004880192515653
3.7510722,0.88339525,0.0033403391479163613
3.7719457,0.9527508,0.010356823770623502
3.8820038,0.16340998,0.04803465345362925
3.7192163,0.16937277,0.018033052032644104
3.887175,0.3169242,0.03549243781366959
3.8234096,0.38578236,0.01385269142114199
3.7526634,0.4724444,0.008190666845706709
3.8469975,0.5887398,0.01794901080087783
3.800577,0.6827304,0.008485773219121395
3.7815843,0.79997617,0.00472816511204367
3.7603393,0.8834978,0.0034684474887766107
3.7805836,0.95266104,0.010067769459315704
3.8940356,0.16379526,0.048535100865425736
3.7306073,0.1693243,0.017649479867228885
3.9045331,0.31896672,0.0377149543832503
3.8250313,0.38497964,0.01200279257566242
3.7657435,0.47296348,0.00732857700812449
3.8552291,0.587884,0.01769911451798013
3.8119042,0.6826603,0.008779398280235511
3.7911339,0.7992021,0.004449882966423487
3.7695909,0.8836063,0.0035980365516286457
3.7891986,0.95257604,0.009774129095817301
3.905924,0.16417529,0.04899468265243412
3.74196,0.16929463,0.017272694925567024
3.92175,0.32100955,0.039892062544822686
3.82671,0.3842156,0.010166122582540554
3.778786,0.4734919,0.006477137592351331
3.8634667,0.5870509,0.0174465353630449
3.8232033,0.6826018,0.009062838341508572
3.80066,0.7984421,0.004170746782461093
3.778825,0.8837203,0.0037296317581437697
3.7977924,0.95249593,0.00947625567224733
3.9176922,0.16455504,0.049420881087491986
3.7532477,0.16927679,0.01691114618664692
3.9320383,0.32219744,0.04015543874726615
3.8284416,0.3834891,0.008341889677298145
3.7917855,0.47402838,0.005637795497209554
3.8717105,0.58623993,0.017191481753199445
3.8344712,0.6825535,0.009335789754820852
3.810161,0.7976955,0.0038903336119807935
3.7901154,0.8847825,0.003220074720728337
3.8063626,0.9524198,0.009173864611504257
3.9293158,0.16492839,0.04980620436179331
3.7644877,0.16927518,0.016559269279241576
3.9217343,0.3208081,0.034766450160887176
3.8302252,0.38279969,0.006529891490936269
3.8047452,0.47457343,0.00480962076852489
3.8799589,0.5854505,0.016933726722543868
3.845709,0.6825163,0.009598401917351593
3.8196368,0.79696167,0.0036083667174629354
3.8030467,0.8866055,0.0022016586141383535
3.81491,0.9523486,0.008866946895917244
3.9408262,0.1653022,0.05016071092137295
3.7756417,0.16928014,0.016228972230468864
3.9115689,0.31944752,0.02944437894797968
3.8320594,0.38214582,0.004730062076994513
3.8176634,0.47512627,0.003993109594641556
3.8882108,0.5846821,0.0166731670059585
3.856917,0.68248904,0.009850968278432392
3.8290875,0.7962408,0.003325011362998477
3.8159492,0.8884297,0.0011934388721571041
3.8234358,0.9522815,0.008555989255528472
3.9522023,0.16567162,0.050478045125396866
3.7867355,0.16929774,0.015912120763342197
3.9222,0.31949478,0.02953756029166063
3.8339431,0.3815265,0.002942329051935264
3.8305402,0.47568792,0.003438022953492605
3.896465,0.5839346,0.01640960587635297
3.8680918,0.68247116,0.010093067599608808
3.8385139,0.7955327,0.0030403797760670086
3.828821,0.89025456,0.0003037316314244797
3.8319385,0.9522185,0.008240670584049445
3.963449,0.16603726,0.05075986330745789
3.797762,0.16932571,0.015611010804661415
3.937908,0.31989598,0.0309452583368408
3.8358765,0.38094157,0.003116303865509364
3.8433754,0.47625697,0.00395345908114324
3.904724,0.5832077,0.016143601850247033
3.8792374,0.6824639,0.010325282351597014
3.8479152,0.7948374,0.002754338616686323
3.8416636,0.8920807,0.000791611681528905
3.840419,0.9521604,0.007921042649642308
3.9745536,0.16639625,0.05100249502864584
3.8087227,0.16936463,0.015324909498195859
3.9534976,0.32030287,0.03231896668816533
3.8378522,0.38038874,0.005131845204335362
3.856168,0.47683337,0.004454990411134337
3.9129837,0.5825008,0.015874513634690265
3.8903506,0.6824662,0.010547218343759917
3.8572922,0.7941554,0.0024671539150435077
3.8544767,0.89390796,0.0017689144561059149
3.8488777,0.95210624,0.008061176489207386
3.9855757,0.16676077,0.05122441732430764
3.8196259,0.16941534,0.015051556958092554
3.9689803,0.32071638,0.03366185383624345
3.839875,0.3798685,0.00711917877197263
3.8689167,0.47741705,0.004942459347604362
3.9212453,0.5818139,0.015602576330806452
3.901434,0.68247825,0.010759493544861526
3.866643,0.7934843,0.0021778973199988116
3.867261,0.89573604,0.0027362045488859713
3.857314,0.9520567,0.008377151390940845
3.9964416,0.1671145,0.051403055287370755
3.8304617,0.16947606,0.014793644691335768
3.9843583,0.32113704,0.03497484412330845
3.8419387,0.37937868,0.009080420077686608
3.8816235,0.47800815,0.005416365938449098
3.9295082,0.5811462,0.01532780910286665
3.912486,0.6825004,0.010961766305722652
3.8759701,0.7928264,0.0018876693791073998
3.8800147,0.89756525,0.003693257059369743
3.8657289,0.95201105,0.008695493019166816
4.0072136,0.16747065,0.05155774342923684
3.8412173,0.16954316,0.014555174097675044
3.9996285,0.3215634,0.03625705916818672
3.8440456,0.3789192,0.011015256897347852
3.8942869,0.47860667,0.005876475940852765
3.9377713,0.58049786,0.015049990924946164
3.9235077,0.68253183,0.011154454437856873
3.885273,0.79218054,0.0015960423798326404
3.8927388,0.8993949,0.004640198853530744
3.8741205,0.95197,0.009016333664222395
4.017842,0.1678188,0.05167352149833983
3.851913,0.16962107,0.01432989201709339
4.0147758,0.3219945,0.03750484839580844
3.8461905,0.3784894,0.012925266941017111
3.9069057,0.47921145,0.006322877047813071
3.9460347,0.57986796,0.014769355101244754
3.9344969,0.682572,0.011337308383924953
3.8945491,0.7915466,0.0013025031130537686
3.905434,0.9012259,0.005577367718748439
3.8824916,0.95193255,0.00933931596943592
4.028369,0.16816677,0.05176333870206563
3.862537,0.16970696,0.01412130495155351
4.0298195,0.322431,0.03872326649458713
3.8483748,0.3780883,0.014810457096233217
3.9194806,0.47982293,0.006755724040142243
3.9542956,0.5792563,0.014485376183864546
3.9454541,0.68262166,0.011510340476607454
3.9038005,0.7909234,0.0010072290261925526
3.9180994,0.9030574,0.00650455110506127
3.8908412,0.9519,0.009664365850343276
4.0387845,0.16851307,0.051824394613504375
3.873077,0.16979755,0.013933056011432588
4.044744,0.32287177,0.03990852123215082
3.850598,0.37771517,0.016671333202095955
3.9320104,0.48044068,0.007174940000880813
3.962558,0.5786632,0.014198857943216922
3.9563816,0.6826805,0.011674146030260128
3.9130287,0.7903131,0.0007110301484452539
3.9307344,0.9048896,0.007421662410100269
3.8991678,0.9518705,0.009992188336897896
4.049067,0.16885196,0.05185011898787541
3.8835588,0.16989884,0.013757277869250054
4.059579,0.32331958,0.0410685224940828
3.8528566,0.37736902,0.01850912936049104
3.9444962,0.48106486,0.007580793363437104
3.9708176,0.57808787,0.013909024304138328
3.9672766,0.68274736,0.011828461851835774
3.9222314,0.7897143,0.0005344286592649779
3.9433408,0.90672255,0.008329173383494684
3.9074724,0.9518452,0.010322280910981389
4.059251,0.16919136,0.05185129156160113
3.89395,0.17000295,0.013603655892668457
4.074296,0.32377118,0.04219601335118729
3.857777,0.37727138,0.01966469845286126
3.9569354,0.48169535,0.007972862386056163
3.9790747,0.5775299,0.013616108261378422
3.9781413,0.6828236,0.011973530183106743
3.9314098,0.7891262,0.00048381746825522674
3.9559176,0.9085567,0.009227032483365984
3.9157562,0.95182455,0.010654314746701652
4.069317,0.16952635,0.05182213833550958
3.9042785,0.17011626,0.01346373428155376
4.0889006,0.32422632,0.043292408012047465
3.870414,0.37784892,0.018876918744270017
3.9693303,0.4823316,0.008351852608588168
3.9873297,0.57698894,0.013320261805789102
3.9889724,0.6829078,0.012108986115095168
3.9405618,0.7885486,0.00042562000847267914
3.9684644,0.91039073,0.0101149294440544
3.9240189,0.9518076,0.010988544015323403
4.079293,0.16986212,0.05177101374852771
3.914529,0.17023472,0.013342074869911494
4.103405,0.32468688,0.04436129331588741
3.883009,0.3784462,0.018097892060257918
3.9816797,0.48297393,0.0087175100773304
3.99558,0.57646537,0.013020834733736102
3.9997733,0.6830012,0.012235354246764297
3.9496906,0.78798354,0.000490692597401338
3.980983,0.9122259,0.010993578709846647
3.932261,0.9517943,0.011324834727082692
4.08914,0.17019089,0.05168662321420365
3.924717,0.17036155,0.013234096837331004
4.115173,0.32338732,0.04436710301567528
3.8955588,0.37906146,0.017328667914730374
3.993983,0.4836214,0.009070031830434054
4.0038276,0.5759581,0.012718571149385894
4.010543,0.68310225,0.012352821391115902
3.9587944,0.7874293,0.000795025574533563
3.9934716,0.91406137,0.011862472160575321
3.9404805,0.95178497,0.011663547669998314
4.0988803,0.17051674,0.05157562444362729
3.9348345,0.17049412,0.013142162360824118
4.1259713,0.3215174,0.04401143783694698
3.9080665,0.37969524,0.01656840645938843
4.0062385,0.48427433,0.009408998382465675
4.0120716,0.5754667,0.012413359002063099
4.021281,0.68321174,0.012461163455324569
3.967872,0.7868848,0.0011015359093161676
4.0059295,0.9158979,0.01272168228165108
3.9486792,0.9517795,0.01200429566444893
4.1085305,0.17084314,0.05144315987312823
3.9448628,0.17062968,0.013071337478052223
4.136743,0.31972045,0.043668270669441324
3.92053,0.38034657,0.01581770086179336
4.01845,0.48493248,0.00973541411244096
4.02031,0.5749919,0.012104604645944003
4.0319858,0.6833291,0.012560311425676686
3.9769268,0.7863518,0.001409097787469192
4.0170455,0.9164352,0.013035047225638826
3.956855,0.9517776,0.012347558134758251
4.118054,0.17116171,0.05127833929716367
3.95482,0.17077075,0.013016586811348633
4.147525,0.31800663,0.04334847392322856
3.9329464,0.38101438,0.015077438256512001
4.030613,0.48559624,0.010048371872731566
4.028544,0.574533,0.01179278677727973
4.0426607,0.6834545,0.01265089736025552
3.9859557,0.7858292,0.001718639828670027
4.0268674,0.91572505,0.012826320089277627
3.9650128,0.95177984,0.012692242741106065
4.127501,0.17148335,0.051096421436459045
3.9647057,0.17091736,0.012977788158134515
4.158274,0.31635967,0.043038191773118954
3.9453187,0.38169912,0.01434673942574608
4.0427294,0.48626453,0.010348519131972687
4.0367727,0.57408935,0.011477860490221337
4.053303,0.6835881,0.012732340582906555
3.994959,0.78531647,0.0020301496310622382
4.036675,0.9150266,0.012617910322723698
3.9763703,0.95331347,0.012087413925446105
4.1368217,0.17179652,0.050882503026869294
3.9745195,0.17106928,0.012955054640769908
4.1690373,0.31479126,0.04275083819101029
3.957643,0.38239995,0.013626595789735924
4.054798,0.48693815,0.010635550551944354
4.0449944,0.57366097,0.01115943141605547
4.063913,0.68372834,0.012805219406777276
4.0039387,0.78481483,0.0023430188496907185
4.0464625,0.91433907,0.012408490083655575
3.9877915,0.9548917,0.011463356018066362
4.1460576,0.17211038,0.05064914464370479
3.9842613,0.17122576,0.012948448754262936
4.1797767,0.31328863,0.0424745470077976
3.9699204,0.38311684,0.012916726049652353
4.0668206,0.48761627,0.010910055589781725
4.0532103,0.5732474,0.010837936091061097
4.074492,0.6838771,0.01286939855846891
4.0128937,0.7843226,0.0026577346785895475
4.056235,0.913664,0.01219935232655831
3.9991798,0.95646906,0.010848523138049985
4.155187,0.17242016,0.05039011867879658
3.9939015,0.17138074,0.012966295130444986
4.190502,0.3118536,0.042211980179504054
3.982151,0.38384885,0.012217222295735276
4.078795,0.48829877,0.011171721779139637
4.06142,0.57284844,0.01051331701732811
4.085039,0.6840332,0.012924983844918653
4.0218244,0.78384113,0.002973964105503252
4.065991,0.9130004,0.011990107656494336
4.010536,0.9580455,0.010242693927658553
4.1642175,0.17272618,0.050107422810201196
4.0035076,0.17154837,0.012989129862323165
4.201185,0.3104745,0.04195374401832563
3.9943333,0.38459614,0.011528350698759552
4.090722,0.48898637,0.011420686776538022
4.0696225,0.5724643,0.010185362710808561
4.095554,0.6841965,0.01297196676564769
4.0307307,0.78336984,0.003291808793757041
4.0757275,0.91234684,0.011779777418527343
4.021861,0.959621,0.009645708038603103
4.1731644,0.17303324,0.04980618481474803
4.012999,0.17171071,0.013040148002921368
4.211873,0.30916455,0.04171373465094153
4.006465,0.3853571,0.010850885161408396
4.102602,0.4896772,0.011657448067013949
4.077817,0.57209426,0.009854030506364263
4.106036,0.68436605,0.013010577813482511
4.0396113,0.7829076,0.0036117882767984395
4.0854487,0.911706,0.011569779894129984
4.0339203,0.9608464,0.008974858692714109
4.180087,0.17294632,0.04892371289701357
4.022449,0.17188384,0.013098152244792174
4.2225194,0.30790627,0.04147716500293259
4.0185494,0.38613263,0.01018380449059296
4.114433,0.4903724,0.012045099185063378
4.086003,0.57173836,0.009519239651259634
4.116487,0.68454415,0.013040606348138178
4.048467,0.782455,0.003933569819656771
4.095152,0.91107625,0.01135922200752035
4.0462294,0.96194255,0.008282788909307722
4.182406,0.17194757,0.046719595503348504
4.0318027,0.17205542,0.013178855040823416
4.233165,0.30671293,0.041256356129952466
4.030585,0.38692188,0.009527646907241956
4.126216,0.49107245,0.012563241416947821
4.094181,0.5713961,0.009181319388197147
4.1269064,0.6847282,0.01306264490640457
4.0572987,0.782012,0.004257068712524982
4.1048384,0.91045696,0.011148251352771575
4.058511,0.9630351,0.0075996270764015945
4.184694,0.17096289,0.04452199001106425
4.041092,0.17223233,0.013273009650880352
4.2417235,0.30507377,0.040457049278154515
4.0425677,0.3877245,0.008883172500320216
4.137951,0.4917758,0.013069301517578378
4.10235,0.57106704,0.00884008560752458
4.1372924,0.6849188,0.013076218918934283
4.0661054,0.78157896,0.004582274376244537
4.1145067,0.90984786,0.010936534620626576
4.070766,0.96412396,0.006925061844744873
4.1869597,0.16999502,0.0423336766268078
4.0503,0.1724105,0.013385368145514838
4.2406607,0.30118817,0.03695178957290305
4.054501,0.38853952,0.008249870634504698
4.1496377,0.49248296,0.013563462740469219
4.110511,0.5707516,0.008495559549739242
4.1476483,0.6851176,0.01308174312862893
4.074889,0.78115445,0.004909090819905994
4.1241574,0.9092507,0.010724519151281668
4.0829935,0.96520936,0.006259277110963326
4.1892023,0.1690425,0.040153891772814275
4.0594387,0.17259224,0.013512600690890499
4.2398133,0.29745087,0.03354537541339509
4.0663834,0.38936716,0.007627945434808125
4.161275,0.49319398,0.01404551067643184
4.118661,0.5704488,0.00814757164099076
4.1579714,0.6853223,0.01307914351620611
4.0836463,0.78073984,0.005238007914069175
4.1337924,0.90866387,0.010512278409663635
4.095196,0.9662907,0.005601869819206361
4.2002254,0.1689133,0.04027110905874336
4.068516,0.17277943,0.013652278240337
4.2391524,0.29384768,0.030227298086339706
4.078218,0.39020804,0.007108900547027656
4.1728644,0.4939082,0.014515789954558593
4.1268015,0.570159,0.007796270796593124
4.1682625,0.6855332,0.013068595031897147
4.0923796,0.7803336,0.005568745184917912
4.1434093,0.9080876,0.010299372673034601
4.107371,0.96736926,0.00495291924944117
4.2215486,0.1697466,0.04306298097918546
4.0775,0.17296411,0.01381346230717106
4.2386913,0.29037982,0.027000261272162245
4.0899963,0.39105973,0.006887669309544214
4.1844053,0.49462625,0.014974312513355556
4.134932,0.56988215,0.007441589533649909
4.178521,0.68575126,0.013049874632869059
4.1010895,0.77993685,0.00590095160692144
4.153009,0.90752196,0.010086008174690634
4.1195183,0.96844345,0.004312772340270657
4.2426825,0.17057861,0.04579646228614014
4.0864196,0.1731534,0.013987735465720822
4.2384243,0.28704265,0.025199469128345493
4.1017237,0.3919231,0.006681289556807095
4.195898,0.49534765,0.01542114824443671
4.1430526,0.5696173,0.007083751387515327
4.188748,0.6859753,0.01302335470049214
4.109774,0.7795497,0.006234993779562339
4.162591,0.90696603,0.009871914567225502
4.13164,0.9695146,0.004321357235312481
4.263569,0.17140195,0.048456460026139146
4.0952525,0.1733417,0.014181473376293857
4.238318,0.2838206,0.023588570461316318
4.113398,0.3927983,0.006490116877271567
4.2073417,0.49607155,0.01585598666518612
4.1511617,0.569365,0.006722335331535804
4.1989427,0.68620497,0.01298917006261606
4.1184344,0.7791708,0.006570945163285699
4.1721554,0.90642095,0.00965732134597208
4.143734,0.97058177,0.0045131010386447136
4.28424,0.17221935,0.0510516792254627
4.1040154,0.17353258,0.01438987886850743
4.238408,0.2807228,0.022001191839441436
4.1250215,0.393684,0.006313335265357139
4.2187347,0.49679902,0.016278828269448698
4.1592593,0.5691247,0.006357514908545046
4.2091055,0.6864418,0.012947048037505264
4.12707,0.7787998,0.006908963083738336
4.181702,0.9058863,0.009442148700592937
4.155802,0.9716456,0.004699645803132338
4.3047132,0.17303547,0.05358793455011701
4.112709,0.17372598,0.014612638402259244
4.2386503,0.27773276,0.020430912864342128
4.137409,0.3946008,0.005976175475906568
4.230081,0.4975294,0.016690423411707695
4.1673455,0.5688954,0.0059894998450027905
4.2192364,0.68668425,0.012897344962837731
4.135682,0.7784385,0.0072483607012816505
4.1912317,0.90536076,0.009226234832612564
4.167844,0.97270584,0.004881160699048059
4.324992,0.1738476,0.05606567621790749
4.121339,0.17392246,0.014848323726872769
4.2390513,0.27484724,0.01887984366694909
4.1609435,0.3958078,0.003259713712491469
4.241377,0.4982624,0.017089974726730166
4.1754208,0.5686784,0.005618147489403485
4.2293344,0.6869322,0.012839948198922873
4.144269,0.7780851,0.0075898987631643905
4.2007437,0.9048447,0.009009560577483058
4.1798596,0.97376275,0.005057536354360666
4.3450437,0.17465231,0.058476807362022744
4.1298995,0.17412162,0.015098141860088921
4.2396245,0.2720711,0.017349755470651436
