x1,x2,rmae_scores
4.053637,0.93324256,0.00409527476054117
4.0464606,0.93894374,0.003510397756266912
4.03762,0.94403195,0.003669595718383789
4.027094,0.94850683,0.006866123861895352
4.014872,0.9523739,0.010508765737373995
3.985422,0.9583271,0.019097418539107798
4.332447,0.20334807,0.11719091684360228
4.329469,0.20337224,0.11372025651486564
4.3244824,0.20340674,0.10977675911842612
4.3175063,0.20345138,0.10536862920723805
4.308537,0.20350246,0.10049743114448181
4.2975745,0.2035534,0.09516494248035186
4.284566,0.20359081,0.08935843104297679
4.2695966,0.20361738,0.0831026527263928
4.2336965,0.20358317,0.06922400644026612
4.2128835,0.20351313,0.06163379879525079
4.1902347,0.20339674,0.0536286327764571
4.1658854,0.20323434,0.04524396965948593
4.1400065,0.20303093,0.03652445612773126
4.1127706,0.20278803,0.02751394822483975
4.08455,0.20253512,0.018309982542187513
4.0556984,0.20229855,0.009004015775653462
4.0266676,0.20211807,0.010744792913432341
3.970483,0.2021779,0.019222313516280187
3.9446845,0.20257342,0.026465276037583287
3.92151,0.20335308,0.03398991608228836
3.9017098,0.20462325,0.040576390852437916
3.8861096,0.20651445,0.04600838264385299
3.875392,0.20915401,0.05010558838068049
3.8701303,0.21267444,0.05271351752314376
3.870622,0.21719153,0.053746886137458975
3.8768303,0.2227966,0.053203939152644875
3.9044163,0.2374606,0.04784438596374683
3.9237978,0.24648774,0.04351248106825239
3.9450343,0.25652978,0.038543697080022914
3.9665854,0.26745528,0.03332404622204224
3.986996,0.27911356,0.028221071445317332
4.0050936,0.29136646,0.023531810803846837
4.0201316,0.30411476,0.01944527280033306
4.031825,0.31731123,0.01603251291076518
4.0402822,0.3309527,0.013265247538719398
4.049308,0.35968557,0.009214967824100074
4.051058,0.3748139,0.008126435258463394
4.0517426,0.39042142,0.0070069649608876985
4.0518675,0.40643454,0.0056769975594112235
4.051823,0.42273635,0.004250956006464329
4.0519114,0.43918046,0.0028290867805481376
4.0523353,0.45560056,0.0014932821700948745
4.0532084,0.4718242,0.0011133960390513375
4.0545835,0.48768815,0.002708985316042912
4.0586944,0.51775116,0.0058122021811349445
4.0612583,0.53172207,0.007232540532162352
4.0639896,0.5448807,0.00850554211656169
4.0667377,0.557188,0.009590748095616535
4.0693593,0.5686365,0.010456596844076882
4.0716953,0.5792449,0.011073965093363915
4.073619,0.5890593,0.011426937554249823
4.075009,0.5981456,0.011505297252110122
4.0757713,0.60658765,0.011308635027825751
4.075164,0.62192845,0.010127375202794274
4.073742,0.6290417,0.009181026737065827
4.0716,0.63593245,0.008036917741599928
4.068791,0.64271075,0.006731123496324626
4.0654,0.6494834,0.005305651662700502
4.061546,0.65635103,0.0038078465360276573
4.0573726,0.66340476,0.0022881810579077513
4.0530376,0.6707242,0.0007970035076141649
4.048712,0.67837584,0.0006157258096255138
4.040787,0.6948672,0.0030201234315570566
4.0375185,0.70376337,0.003932380876621234
4.0349045,0.7131052,0.004610129622293426
4.033048,0.72288024,0.005035900171830524
4.0320377,0.7330651,0.005197732085225937
4.031918,0.74362206,0.005095809698104822
4.0326996,0.7545047,0.004739237922144992
4.0343504,0.7656553,0.004148200339796104
4.0368156,0.7770114,0.0033484393765466983
4.0437856,0.80006737,0.0012952150757779323
4.0480213,0.8116237,0.0007412296263768856
4.052544,0.823103,0.001159574461668715
4.0571775,0.8344363,0.002379885462463924
4.0617304,0.84555525,0.0035348938042888797
4.0660076,0.8563963,0.00457223094239531
4.069826,0.86690116,0.00544343897864196
4.0729976,0.8770162,0.00610035706341755
4.07534,0.8866916,0.006497234166514837
4.076915,0.9045652,0.006359596445102916
4.075858,0.912696,0.005756879045117316
4.0734115,0.9202539,0.004761637336531423
4.0694757,0.9272199,0.004469020778395611
4.063977,0.9335828,0.004086970327373522
4.0568485,0.93933153,0.0035033988952636987
4.0480523,0.9444649,0.0034895742724755144
4.037562,0.94898194,0.0066645748586768245
4.0253778,0.9528899,0.010284757519337065
3.9959552,0.9589108,0.018838405609130825
4.3466854,0.20322457,0.11791399978009734
4.3437243,0.20325482,0.11445565434063193
4.3387613,0.20329855,0.11052808886926749
4.331811,0.20335624,0.10613833840300407
4.322858,0.20342065,0.10128430917025204
4.3118935,0.20348622,0.09596594227749178
4.2989564,0.20355093,0.09019547917363728
4.283978,0.20359688,0.0839552803028034
4.248138,0.20362414,0.07013511901291529
4.227289,0.2035808,0.06255875216971209
4.20461,0.20349576,0.0545707240914615
4.180214,0.20336738,0.04620079009800377
4.1542234,0.20319179,0.03747981644812094
4.1268954,0.20298424,0.028474981314779272
4.0985065,0.20275976,0.01925739532963369
4.069416,0.20254567,0.009920028084558889
4.040071,0.20238058,0.009978672665245039
3.9830892,0.20245463,0.01863037980218439
3.956809,0.20284833,0.025841364397097995
3.9330394,0.20360996,0.03349313432368154
3.9126122,0.2048564,0.040217110604950784
3.8963306,0.20671335,0.04580373403637899
3.8849325,0.20931357,0.050058911958592585
3.8789732,0.21278504,0.05283373125173419
3.8788033,0.21724911,0.05402947724829086
3.8844595,0.22280575,0.053625518687859024
3.9112992,0.23738556,0.04846679248394214
3.9305475,0.24638359,0.04418053356951917
3.9518473,0.25641385,0.039209780355566624
3.9736269,0.26733977,0.03394837857378906
3.9943805,0.27900356,0.02877635576508254
4.0129013,0.2912623,0.02399918254540882
4.028381,0.3040075,0.019821635468513087
4.040491,0.31718484,0.01632597295748183
4.0493016,0.33078614,0.013493747056067441
4.058801,0.35937914,0.009376610608378785
4.060676,0.37441796,0.008111440095325526
4.061429,0.38993284,0.007030397919671961
4.061571,0.40585652,0.0057270826900457554
4.061514,0.42208058,0.004318516519334669
4.061567,0.4384632,0.002905458674462655
4.061941,0.45484123,0.0015707788741694997
4.062764,0.4710451,0.0008408994337844929
4.0640874,0.48691016,0.0024223689990947803
4.068128,0.51703745,0.005518763211735594
4.0706773,0.53106517,0.006945830727040982
4.073412,0.54429364,0.008232660168643683
4.076183,0.5566805,0.009338418902395158
4.0788417,0.5682125,0.010229172913924585
4.081235,0.57890654,0.01087667419698396
4.083228,0.58880514,0.011262608296943508
4.084701,0.59797066,0.011376182667380113
4.0855546,0.60648525,0.011215484347836818
4.0851483,0.62194365,0.010105576637988528
4.0838323,0.62910044,0.009193298903471484
4.081787,0.6360219,0.00807885074207934
4.0790696,0.6428199,0.0067994660660148755
4.0757613,0.6496011,0.00539625959193461
4.0719757,0.6564659,0.003915413170103892
4.067855,0.6635071,0.002407200255636518
4.063556,0.67080545,0.0009221244311988718
4.059247,0.67842865,0.0004903656520923264
4.051304,0.6948487,0.0029091218940349274
4.0480027,0.7037058,0.0038346944365110647
4.0453415,0.7130081,0.004529372917558272
4.0434265,0.7227458,0.0049744697602655446
4.042354,0.7328967,0.005156084895133889
4.042165,0.74342483,0.005074919881047349
4.0428743,0.7542836,0.004739015923496025
4.0444613,0.7654171,0.004165973228944184
4.046865,0.7767645,0.0033823350244316422
4.053734,0.7998232,0.0013257098296050943
4.0579386,0.8113941,0.000709552294909251
4.0624394,0.82289344,0.0010928037713786541
4.067059,0.8342527,0.0023132423681716395
4.071613,0.8454046,0.0034729509937520796
4.0759106,0.8562847,0.004520416745343264
4.079753,0.8668321,0.005403455195388256
4.0829544,0.87699294,0.00607451270608349
4.085345,0.88671875,0.006490595427602005
4.087024,0.90469664,0.006395333716946338
4.086021,0.9128792,0.005814924566318884
4.0836306,0.92048925,0.004843336032576421
4.079756,0.9275085,0.004458378694339451
4.0743074,0.93391997,0.0040774950981140815
4.0672317,0.9397175,0.003495845014225768
4.0584784,0.944895,0.0033120748056357703
4.0480304,0.94945663,0.006463815393315075
4.035873,0.95340323,0.010064251839168408
4.0064864,0.95949435,0.018580875849064083
4.3608775,0.20308168,0.11861745005144785
4.357903,0.20311345,0.11516294750432798
4.3529625,0.20316648,0.11125097042176772
4.3460073,0.20323233,0.10687096841143857
4.3370934,0.20331337,0.10204046574032416
4.3261695,0.20339845,0.09674768571992179
4.3132343,0.20348096,0.09099403095706066
4.298314,0.20355542,0.08478783483964843
4.2624826,0.20363463,0.07101133758787337
4.2416444,0.20362374,0.06346127376602019
4.218971,0.20357482,0.055500142471886976
4.194524,0.20347841,0.04714338623342053
4.168467,0.2033368,0.03843321851200269
4.1410055,0.20315886,0.029422836846084887
4.112465,0.20296414,0.020195992139496067
4.083162,0.20277599,0.010834390543541747
4.0535436,0.2026316,0.009197182374842095
3.995795,0.20272462,0.018016301915573074
3.9690237,0.20311499,0.025201240432596715
3.944685,0.20386297,0.03297250643198869
3.9236312,0.2050859,0.03983323380004534
3.9066885,0.20691226,0.04556827935154648
3.8945773,0.20947005,0.04998904783968579
3.8879318,0.21289589,0.052926626133863765
3.8871043,0.21730927,0.05428259466100955
3.8921688,0.2228136,0.05402704216968061
3.9182203,0.23730712,0.049078398629238795
3.9373183,0.24627718,0.04484120814223274
3.9586549,0.25629404,0.03987496072990754
3.98064,0.26721904,0.03457750650969425
4.00173,0.2788906,0.029337738106310303
4.0206685,0.2911574,0.024473777993232478
4.036591,0.30390263,0.02020458712265675
4.049117,0.31706375,0.016625937577840505
4.058293,0.3306298,0.013725244597102884
4.0682836,0.3590899,0.009536136716804316
4.0702868,0.37403974,0.008090850764087198
4.071108,0.38946095,0.007048310309582072
4.071275,0.4052956,0.005773249732123416
4.0712037,0.4214397,0.004382261944451449
4.0712237,0.43775856,0.002979020101834127
4.0715504,0.45409173,0.001646499233793154
4.07232,0.47027192,0.0005709030029531576
4.073591,0.48613444,0.002137510331122371
4.0775576,0.5163188,0.005224586837401212
4.08009,0.530401,0.006657431739907013
4.0828223,0.54369646,0.007956162517107065
4.085615,0.5561601,0.009081576181494603
4.08831,0.56777495,0.009996684668120938
4.0907583,0.57855374,0.010673606034481092
4.0928164,0.5885353,0.01109107163760876
4.094372,0.5977805,0.011239724426433905
4.095318,0.60636824,0.011115286939887536
4.0951133,0.62194616,0.01007696647970778
4.0938997,0.62914664,0.009197940683772362
4.0919557,0.6361013,0.008114491952761852
4.089331,0.64292073,0.006862102670872404
4.086107,0.6497116,0.005481610632246404
4.0823927,0.6565754,0.004018659813929347
4.078326,0.6636054,0.0025225406469300067
4.074065,0.6708842,0.0010441773048432386
4.069779,0.6784805,0.00036643680773290317
4.061821,0.6948309,0.00279834835284416
4.0584903,0.7036499,0.0037363692806356144
4.0557814,0.7129132,0.004447895699104888
4.0538154,0.7226143,0.004910488923390761
4.052676,0.7327309,0.00511286362788787
4.052419,0.7432289,0.005052261827397702
4.0530605,0.7540646,0.004735993549196924
4.0545797,0.76518095,0.004181677644903072
4.0569215,0.77651834,0.003414468666941913
4.063691,0.7995801,0.0013816762998609023
4.0678587,0.8111621,0.0006769299507141585
4.072335,0.82268125,0.0010257698519341547
4.0769463,0.83406746,0.0022476984530078624
4.0815024,0.84525216,0.0034123409061470214
4.0858107,0.8561696,0.004467529009997307
4.0896764,0.86675996,0.0053623399676463596
4.092916,0.87696725,0.006049243544759964
4.095346,0.8867422,0.006482454261394404
4.0971203,0.9048221,0.006427041481678092
4.096176,0.9130578,0.005870271399317911
4.0938435,0.9207214,0.0049228199976001155
4.090028,0.92779243,0.004447075843810988
4.0846314,0.93425417,0.004067320071770454
4.0776057,0.9400997,0.003487252619161958
4.068905,0.9453256,0.003135091504804232
4.0584917,0.94992894,0.0062657448034438385
4.0463667,0.95391643,0.009844926324221218
4.017014,0.9600778,0.018325079122238665
4.3749323,0.20290801,0.1192763565804964
4.3719635,0.20294379,0.11583104584275221
4.367074,0.20300974,0.11194251880158469
4.360156,0.2030886,0.10758365430299516
4.3512616,0.20318353,0.1027712221584366
4.340378,0.2032879,0.09750379398825088
4.3274956,0.20339397,0.09178061226764354
4.3125706,0.20348766,0.08559092220205525
4.2768226,0.20362814,0.07187815901765413
4.2560177,0.20365278,0.06436049383409266
4.2332983,0.20363174,0.05641191559178487
4.2088194,0.20356943,0.048073353082153956
4.182703,0.20346314,0.03937586619390694
4.155159,0.2033193,0.030373118870647222
4.126438,0.20315167,0.021129673100867344
4.096922,0.20298824,0.011743566569159994
4.0670733,0.20286995,0.008402959281849767
4.008561,0.20298196,0.017388044255916217
3.9813294,0.20337375,0.02454471185212926
3.956429,0.20410872,0.032433088435683155
3.934769,0.20531273,0.03942421251549246
3.9171453,0.20710629,0.04531214248251033
3.9043498,0.20962664,0.049889965641030556
3.8969946,0.21300472,0.0529955497809819
3.895505,0.21736865,0.05451181633719085
3.8999648,0.22282076,0.0544069797620861
3.9251738,0.23722418,0.04968083653275827
3.9441192,0.2461691,0.04549240998092167
3.9654672,0.25617105,0.04053675857457249
3.9876342,0.26709482,0.03520884292195986
4.009052,0.27877516,0.029903403774106146
4.0283957,0.29105118,0.02495556841047301
4.044764,0.3038003,0.020593613386154185
4.057715,0.31694987,0.016929255442672916
4.0672536,0.33048248,0.013960521851954455
4.077749,0.35881594,0.009695376402565431
4.0798917,0.37367955,0.008113311765454139
4.080788,0.3890086,0.007062116463979066
4.0809784,0.40475202,0.005815161305361982
4.080898,0.42081526,0.004443041782463531
4.080883,0.4370666,0.003049980462518472
4.0811596,0.4533512,0.0017199101427052927
4.081875,0.4695042,0.0005210197888887631
4.0830965,0.4853621,0.001854959809989248
4.0869803,0.51559573,0.0049292744507435475
4.0894933,0.5297291,0.00636653650819864
4.092227,0.54309016,0.007677640603936218
4.095034,0.55562794,0.00882040445820109
4.097765,0.56732386,0.009759487527789469
4.1002617,0.57818615,0.01046389688940849
4.1023912,0.58825123,0.01091432674177759
4.1040254,0.59757584,0.01109703381856282
4.10506,0.6062364,0.01100783235525368
4.1050544,0.6219354,0.010040556773161267
4.1039476,0.629182,0.009196081141164804
4.1021037,0.6361705,0.008143450351471583
4.0995736,0.6430119,0.006918373634354561
4.0964317,0.64981407,0.005560551154411428
4.0927925,0.656679,0.0041165931532297076
4.088785,0.6636995,0.0026338985700647324
4.0845656,0.67096,0.0011632944408215742
4.080302,0.6785302,0.00037217340549500585
4.072342,0.69481456,0.0026869285056780627
4.0689793,0.7035949,0.003637956925871982
4.0662293,0.7128204,0.00436463455359142
4.064205,0.72248346,0.004846439540014456
4.0630054,0.7325667,0.005068016250103848
4.0626817,0.7430358,0.005027439283288058
4.063256,0.7538469,0.004730853167447193
4.0647054,0.7649458,0.00419563362278891
4.0669856,0.77627265,0.00344480212333273
4.0736537,0.7993354,0.001436656127210547
4.0777836,0.81092954,0.000643344013237518
4.082236,0.8224679,0.0009599461847422028
4.0868344,0.8338804,0.0021822515670247996
4.091391,0.84509695,0.0033512260855697923
4.0957103,0.85605174,0.004414202959010364
4.0996027,0.86668444,0.005321282606858461
4.1028686,0.8769368,0.00602128288962623
4.1053405,0.88676083,0.006472038645898127
4.1072154,0.9049446,0.006457831964914081
4.106327,0.913234,0.0059240585816408
4.1040506,0.9209498,0.005000090599060036
4.100289,0.9280727,0.0044343666640108415
4.0949497,0.93458533,0.004056651278795924
4.0879745,0.9404801,0.003478018948382436
4.079316,0.94575125,0.002962819640598607
4.0689445,0.95039904,0.006070594976444065
4.056854,0.9544278,0.0096281521876339
4.027539,0.9606615,0.018070817463041303
4.388937,0.20271517,0.11991516337162116
4.3860006,0.20275874,0.11648646656904202
4.381101,0.20282894,0.11260438717684702
4.374221,0.20292102,0.10826679566293308
4.365352,0.2030302,0.10347399821028046
4.3545036,0.20315242,0.09823037342852861
4.341646,0.20327815,0.09252989148864382
4.326802,0.20340209,0.08637982349601585
4.2910895,0.20359613,0.07271734242792066
4.270301,0.20365265,0.06522702745028908
4.2475977,0.2036676,0.05730766992387752
4.223105,0.20364155,0.04899206220821185
4.1969404,0.20356995,0.040309780314740876
4.1692934,0.20345896,0.03130952086088796
4.1404505,0.20332412,0.02206461219226616
4.1107535,0.20319042,0.01266289960610478
4.08065,0.20309465,0.007598312314276921
4.0214396,0.20323439,0.016735393267411417
3.9937298,0.20362493,0.023870985175287966
3.9682958,0.20435192,0.03186827621437831
3.9460113,0.2055343,0.038994074281718964
3.9277356,0.20730007,0.045026412461701464
3.9142406,0.20978189,0.04976440464845997
3.9061716,0.21311298,0.053038036686250505
3.9040043,0.21742679,0.05471763137830505
3.907849,0.22282714,0.05476516935317956
3.932187,0.23714131,0.05026688119545067
3.9509342,0.24605572,0.04613866047425701
3.9722815,0.256044,0.041196041636996764
3.9946089,0.26696533,0.03584293919990502
4.0163336,0.2786544,0.03047675472888126
4.036086,0.29094368,0.025443746699943166
4.0529,0.30369988,0.020988827341058246
4.066273,0.31684014,0.017239158196299568
4.0761952,0.33034694,0.014196379872776489
4.0872045,0.35855833,0.009852386795332782
4.0894885,0.37333658,0.00826109117931786
4.090461,0.38857305,0.007070449397727842
4.09068,0.4042257,0.005852746752511114
4.0905924,0.4202055,0.0045004151514824176
4.0905414,0.43638742,0.003117608603927041
4.0907702,0.45262143,0.0017909482285216971
4.0914335,0.46874404,0.0005897994627032618
4.092599,0.48459208,0.0015735219291837612
4.096401,0.5148693,0.004634093095534279
4.098895,0.5290514,0.006075325219527564
4.1016226,0.5424741,0.007396241330790186
4.1044445,0.5550853,0.008556234888184147
4.107204,0.56685996,0.009517045566896663
4.1097517,0.5778049,0.01024927250270188
4.111946,0.5879519,0.010730753662765685
4.113661,0.5973565,0.010947920733767047
4.1147823,0.60609025,0.010893486296594566
4.1149774,0.6219121,0.009997757258954115
4.11397,0.6292043,0.009185973634111153
4.1122284,0.6362288,0.00816500920905179
4.1097946,0.64309466,0.006968066853992039
4.1067433,0.64991,0.005634949020805145
4.103179,0.6567768,0.004210076754606248
4.099233,0.6637897,0.0027416505311665014
4.0950594,0.671033,0.001279920089144688
