x1,x2,rmae_scores
3.7857146,0.41573343,0.0047550595004881
3.7877452,0.42492655,0.004071400911322099
3.7902803,0.4336247,0.0031546979931228996
3.7928984,0.44196117,0.002137441680116431
3.7953115,0.45011902,0.001131192375631849
3.7973657,0.45830542,0.0010161774818885684
3.7990115,0.46672288,0.0009989825009740847
3.8002741,0.47554263,0.0011054904104393594
3.801893,0.49481633,0.001645735529966174
3.8023796,0.5053283,0.0016360349278992559
3.802717,0.5163514,0.0014735112587611332
3.8029368,0.52775633,0.0011964108597048908
3.803063,0.5393632,0.0008524678269839448
3.8031201,0.55096424,0.000938936211596991
3.803138,0.5623481,0.0012582901420943521
3.8031564,0.5733287,0.0014839930719860604
3.8032115,0.5837742,0.0015948994518959856
3.8034925,0.6029134,0.001455892216075596
3.8036802,0.61172265,0.001225131439243628
3.803823,0.6202018,0.0009105928343346089
3.8038363,0.6285233,0.0011993353307651216
3.8036385,0.6368564,0.0015274957493619234
3.8031664,0.64534765,0.0017570190215379113
3.8023906,0.65410525,0.0018576971618584387
3.801315,0.66319805,0.0018158871055449903
3.7999854,0.67265093,0.001643673649855994
3.796847,0.6925843,0.0023485819498697425
3.7952178,0.70298433,0.0026159455665198824
3.7936692,0.71359956,0.0028166401702745376
3.7922795,0.724375,0.002946028383099174
3.7911124,0.7352567,0.0030024020157196035
3.7902207,0.7461957,0.0029854040879469263
3.789636,0.75715214,0.002897360345773493
3.7893755,0.76809424,0.0027418413099626654
3.789442,0.7789968,0.0025242603501898424
3.7905033,0.800612,0.0021975455076797667
3.791447,0.81130254,0.002137878194548253
3.7926183,0.82190526,0.0020101689673089084
3.7939699,0.8324178,0.0018246039973479071
3.7954535,0.8428384,0.0015915642524587383
3.797015,0.8531668,0.0013229821317939016
3.7985966,0.86340225,0.0010312504011162008
3.8001418,0.8735473,0.0007899629482620923
3.8015895,0.88360095,0.0011090682103084054
3.8039572,0.90343946,0.0015737629951315052
3.8047633,0.91322744,0.0016965511751276478
3.805242,0.92292905,0.0017311674053386399
3.8053453,0.9325434,0.0016677999597271473
3.8050213,0.9420741,0.001496921108744867
3.804226,0.95152116,0.0012099115472091338
3.8029191,0.9608865,0.0007995016434613844
3.8010645,0.9701705,0.00025890758202515095
3.7986298,0.97937655,0.00041708886373986666
3.7919166,0.99756014,0.002192343274752262
3.9303434,0.14994256,0.0681376836374792
3.928228,0.14992732,0.06479248552347286
3.9246943,0.14989625,0.06109128876899678
3.9197314,0.14984132,0.057031870662391945
3.9133291,0.1497523,0.0526117690177779
3.9054792,0.14961681,0.047828423884487874
3.8961585,0.14941788,0.042674312886503536
3.8853688,0.14914168,0.03714923089451531
3.85944,0.14830545,0.02499885784695519
3.8443782,0.14772889,0.018394674269520492
3.8280618,0.14705475,0.01148004219428879
3.8106484,0.14630188,0.004302112130344202
3.7923806,0.14550932,0.005855378772639031
3.7736235,0.1447454,0.01051291386888486
3.7548022,0.14409688,0.017909544541193208
3.736488,0.1436867,0.0250817083533685
3.7193325,0.14366578,0.031830016981091426
3.6916125,0.14557123,0.0430963306950215
3.682677,0.14796172,0.04710478821204077
3.6780624,0.15166874,0.04969449596428695
3.6783924,0.1569905,0.05064779490527542
3.6839952,0.1642232,0.04982260715814286
3.6948128,0.17364115,0.04717883746612249
3.7103317,0.18546088,0.0428028111082916
3.729444,0.19976191,0.03695932863389746
3.7505307,0.21642771,0.030083512618664154
3.790442,0.25505215,0.015694856643676768
3.8052495,0.27547723,0.009532358461213355
3.814786,0.2954352,0.007106723277389848
3.8187745,0.31416535,0.00594422897854864
3.8179266,0.33123434,0.004022243223994604
3.813711,0.34657657,0.0017149895429611024
3.8079197,0.36040398,0.0005957419923741343
3.8022177,0.3730481,0.0025909987933327846
3.7977993,0.3848046,0.004058534034965726
3.7946336,0.40629205,0.005144518797867662
3.7956014,0.4161171,0.004861548331111547
3.7976463,0.42535502,0.004186461721469904
3.800238,0.43407416,0.003263271079873153
3.802934,0.44240552,0.0022286095338709335
3.8054261,0.4505325,0.0011986796285065227
3.8075445,0.4586656,0.0008875692756170582
3.8092315,0.46701214,0.0008776502631535102
3.8105047,0.4757496,0.0011084063069803566
3.8120728,0.49485186,0.001675382014493642
3.812511,0.50528705,0.0016722027902249833
3.8127968,0.51624817,0.0015123936650934644
3.8129668,0.5276112,0.001234015561468584
3.813051,0.5392011,0.0008850355257933127
3.8130777,0.5508115,0.0008920223341075428
3.8130772,0.5622311,0.0012147219284720798
3.8130865,0.5732696,0.0014511678861156437
3.813138,0.5837895,0.001578026317518227
3.8134341,0.6030786,0.0014768090107543598
3.8136394,0.61194485,0.001263406481678121
3.813807,0.62045926,0.0009630404530475584
3.8138552,0.62879026,0.0011407459104383203
3.8136992,0.6371087,0.0014810251385978007
3.8132734,0.64556324,0.0017287410428171131
3.8125432,0.65426993,0.001850832228692581
3.8115096,0.66330206,0.0018320413572447609
3.8102112,0.67269236,0.001674570856752798
3.8071077,0.69251114,0.0023018119076138877
3.8054774,0.7028658,0.002578946868930247
3.8039176,0.7134466,0.002789345798113494
3.8025072,0.7241981,0.002928355716923793
3.8013155,0.7350646,0.002993368840479599
3.8003948,0.7459973,0.0029841922877127777
3.799776,0.7569569,0.0029030738304689236
3.7994816,0.767908,0.002753360823252331
3.7995152,0.77882326,0.0025406309722036235
3.8005195,0.80047476,0.0021595003289410987
3.8014393,0.8111855,0.0021095657761478837
3.802588,0.82181036,0.0019918744558907187
3.8039246,0.83234453,0.0018146490228587385
3.8053958,0.84278625,0.001589335677444312
3.8069491,0.8531343,0.0013272823693926403
3.8085268,0.86338973,0.001041322499832723
3.8100698,0.8735527,0.0007740340681157456
3.8115194,0.88362265,0.0010963818157659541
3.8138988,0.9034909,0.0015689390227040254
3.8147128,0.91328967,0.0016954298746787717
3.8151999,0.92300236,0.0017340833490544902
3.815312,0.93262637,0.0016747416323247121
3.8149972,0.9421652,0.0015078720293546979
3.8142118,0.95161825,0.0012248108366958216
3.8129125,0.9609889,0.0008178916867174156
3.8110647,0.9702772,0.0002807343854066162
3.8086355,0.9794854,0.00039230358625504314
3.801922,0.9976711,0.0021635737587657254
3.9410324,0.14999107,0.06815234332420812
3.9389336,0.14998774,0.06482326906795308
3.9354384,0.14997855,0.06114725787918294
3.9305112,0.14995064,0.057114475286068736
3.9241796,0.14990054,0.05273387459821484
3.916407,0.14981072,0.04799428474657318
3.9071748,0.14966457,0.042889303750427994
3.8964884,0.14944781,0.03741954916562793
3.8707678,0.14874119,0.025384953435586464
3.8558097,0.14823137,0.01883996458150659
3.8395772,0.14761944,0.011978842431518673
3.8222294,0.14692262,0.004848608487769058
3.803986,0.14617358,0.005602906298155692
3.7851963,0.1454351,0.009916524142402204
3.7662916,0.14479278,0.01731547773183886
3.747803,0.14436062,0.024520403609837472
3.7304113,0.14429219,0.03132412955164905
3.7019546,0.14600445,0.04279625460283077
3.6925466,0.14824997,0.04694874070714184
3.6873982,0.15177697,0.049709117648625095
3.687157,0.15688471,0.050853918364018535
3.6922,0.16387592,0.050227618716620424
3.7025266,0.17303476,0.04777362979307803
3.7176642,0.18458852,0.04356549913976703
3.7365644,0.1986385,0.037847702544009446
3.7576454,0.21509503,0.03103892759578981
3.7982066,0.25354916,0.01656414409285606
3.8135965,0.274054,0.010254121577191256
3.8237686,0.2941939,0.007143652669473587
3.8283477,0.3131779,0.006065004704946538
3.8279507,0.33052614,0.004188599208226615
3.823996,0.3461319,0.001885893533555757
3.8182838,0.36018476,0.00045477573951462156
3.8125217,0.37300736,0.0025025443985239905
3.8079712,0.38490438,0.004031701315016934
3.8045602,0.4065936,0.005221186373471041
3.8054798,0.41648993,0.004966941849277907
3.8075342,0.42577937,0.004303102504532258
3.810181,0.4345252,0.0033751268947825354
3.8129551,0.44285634,0.002324225477209635
3.815531,0.45095643,0.0012705898396583176
3.8177202,0.4590391,0.0007571806417447056
3.8194516,0.4673159,0.0007535005227112947
3.820743,0.47597185,0.0011095898095951854
3.8222682,0.49490023,0.001705560419294606
3.8226593,0.50525635,0.001709676504685791
3.8228905,0.51615334,0.0015523466646397029
3.8230088,0.52747107,0.0012730368252458673
3.8230476,0.53904015,0.0009191490094596543
3.8230386,0.5506567,0.0008455959555759301
3.8230147,0.5621087,0.001169733260864561
3.8230102,0.5732024,0.0014151657903928082
3.8230562,0.58379316,0.0015566782517867112
3.8233624,0.6032336,0.0014922910146584212
3.8235836,0.61215985,0.0012964900944626213
3.8237782,0.62071264,0.001011439271875367
3.8238606,0.62905806,0.0010792319694262241
3.8237476,0.63736516,0.0014310476491269898
3.8233678,0.6457883,0.001695642535318505
3.822685,0.65444696,0.0018388490591730818
3.8216958,0.6634206,0.0018430260613660683
3.8204331,0.67274874,0.0017076434029473662
3.8173697,0.6924521,0.002251820226686146
3.815741,0.70276016,0.002538361559903605
3.8141727,0.71330494,0.0027582199037862356
3.8127456,0.7240298,0.002906516358092552
3.8115292,0.73488003,0.0029804408550262083
3.8105772,0.7458066,0.002979490376144808
3.809927,0.7567664,0.0029053786956586883
3.8095999,0.7677233,0.002761830431703358
3.8095996,0.7786521,0.0025539761004240327
3.810545,0.8003379,0.0021196846322063317
3.8114388,0.8110688,0.0020799080702449593
3.812568,0.8217146,0.0019712566301740213
3.8138864,0.8322703,0.001802993589831911
3.8153446,0.84273314,0.0015855306207877607
3.8168883,0.8531016,0.001330466546134184
3.8184605,0.863376,0.001050332672575569
3.8200018,0.87355614,0.0007586306346251101
3.8214514,0.8836434,0.001084003042667503
3.8238397,0.9035406,0.0015636177386268003
3.8246608,0.9133524,0.001694111692981062
3.8251584,0.92307425,0.0017368360913755773
3.8252783,0.93270934,0.0016816038834421491
3.8249738,0.94225454,0.0015185640639618111
3.8241968,0.95171493,0.0012393602535160262
3.8229055,0.9610902,0.0008359304531847993
3.821065,0.97038245,0.00030217140850795745
3.8186388,0.9795932,0.000368329385916355
3.8119268,0.9977815,0.0021351956727593433
3.951586,0.14997528,0.06811492005363105
3.9495063,0.14998423,0.06480272946419652
3.946034,0.14999384,0.06114709624354702
3.9411652,0.14999737,0.05714795278332336
3.9348874,0.14998344,0.0528017641957273
3.9271922,0.14993963,0.048105870849981996
3.91805,0.14984724,0.04305058717727659
3.9074645,0.14969127,0.037635747581491664
3.8819692,0.14912084,0.025722659271181975
3.8671265,0.14868297,0.01924097250560817
3.8509903,0.14813915,0.012437834015375434
3.8337119,0.14750347,0.005357406055084364
3.8155103,0.14680615,0.005364200930751555
3.7967083,0.14610222,0.00934407908712801
3.777734,0.14547482,0.016739633447843107
3.7591207,0.14503592,0.023960843682289144
3.741504,0.14492846,0.03081486052705762
3.7123566,0.14646791,0.042475315980225005
3.7024753,0.14857343,0.04677011441476276
3.696801,0.15192728,0.04969673465799404
3.6960096,0.15683015,0.05102468403102143
3.7004929,0.16358428,0.05059529829962542
3.7103195,0.17248562,0.04833207381706613
3.7250528,0.1837696,0.04429769384831848
3.7437172,0.19756284,0.03871218605739317
3.7647643,0.2137992,0.031979683106833155
3.8059268,0.2520498,0.017439079053754105
3.8218825,0.27261463,0.010991035164266411
3.83269,0.29292074,0.007173316162752802
3.8378637,0.3121464,0.006182040446079681
3.8379326,0.32976863,0.004355865416766917
3.8342588,0.34563968,0.0020619901743801935
3.828642,0.35992184,0.0003427841782854532
3.8228304,0.3729304,0.0024047545024327046
3.8181508,0.38497376,0.003995963343531971
3.8144822,0.4068767,0.00529420826733818
3.815348,0.41685113,0.005071514901125228
3.8174083,0.4261971,0.004420891369090381
3.820107,0.4349759,0.0034903542536525284
3.8229628,0.4433121,0.002423734798922767
3.8256247,0.45138973,0.0013469686017972425
3.8278887,0.45942488,0.0006261980616963205
3.8296733,0.4676345,0.0006260955056478914
3.8309884,0.4762084,0.0011090529767100398
3.8324792,0.49496156,0.001736184465967739
3.8328235,0.5052379,0.0017478427579325872
3.8330002,0.5160676,0.0015936917272107232
3.833062,0.5273373,0.001312986426397191
3.8330526,0.5388818,0.0009544293995034422
3.8330045,0.5505001,0.00080013002979154
3.832951,0.5619802,0.0011232931141429434
3.8329284,0.5731264,0.001376089724627403
3.832965,0.5837862,0.0015308586648261936
3.8332777,0.6033778,0.0015023750322397781
3.833515,0.61236614,0.0013245650239892778
3.8337336,0.6209619,0.0010551602652903204
3.8338506,0.6293258,0.001014532529719727
3.8337798,0.637627,0.0013764667297636241
3.8334506,0.64602125,0.0016583278775215038
3.832817,0.6546345,0.001822405774768574
3.831873,0.6635529,0.0018489021725124715
3.83065,0.67281944,0.0017362872671393707
3.8276317,0.6924071,0.0021989440286396414
3.8260078,0.7026682,0.0024942658546212564
3.8244336,0.71317494,0.0027234056493738294
3.8229904,0.7238717,0.002881112851594635
3.8217502,0.73470414,0.0029640479473890444
3.8207698,0.7456223,0.002971165044859523
3.8200889,0.7565802,0.002904349162947396
3.8197267,0.7675446,0.0027671015780905213
3.8196952,0.7784828,0.0025644188589232816
3.8205788,0.8002016,0.0020783544874088352
3.8214474,0.81095266,0.0020485540916179825
3.8225553,0.8216186,0.0019490995714741624
3.8238556,0.83219516,0.001789597482640368
3.8252997,0.84267867,0.0015800698666297102
3.8268325,0.8530679,0.0013323380396916516
3.8283994,0.86336076,0.001057855610145961
3.8299377,0.8735585,0.0007703882582644359
3.8313875,0.8836625,0.0010721956848338751
3.8337834,0.9035887,0.0015585835841946877
3.834612,0.9134126,0.0016929248214270782
3.8351169,0.9231458,0.0017395019531249766
3.8352468,0.93278855,0.0016880992079982987
3.8349495,0.9423437,0.0015289738493145602
3.8341794,0.9518106,0.0012531380274305726
3.832898,0.9611911,0.0008536574736019689
3.8310614,0.9704875,0.0003226747115452992
3.8286407,0.97970164,0.00034462835585502094
3.8219302,0.99789095,0.0021074287146021515
3.9620159,0.14989688,0.06802928370314763
3.959964,0.14991976,0.06473673578988708
3.9565172,0.14994894,0.061102366724679676
3.9517012,0.14998262,0.057134994987360015
3.9454749,0.15000477,0.05282252889059508
3.9378448,0.15000528,0.04816667544536105
3.928797,0.14996782,0.043162359605969716
3.9183118,0.14987324,0.03780231533610094
3.8930376,0.14944172,0.026009968694696607
3.8783085,0.14907782,0.019591481625279333
3.862278,0.14860728,0.012849815265096836
3.8450947,0.14804147,0.005827746253169789
3.8269417,0.14740169,0.005140693942506071
3.8081603,0.14674427,0.008795846823164059
3.789134,0.14614105,0.01618123054504391
3.7704022,0.14570256,0.02341527460221932
3.7525928,0.14556839,0.030308162246770493
3.722799,0.14695607,0.0421398183201799
3.712468,0.14893186,0.04656795807826663
3.7062845,0.1521212,0.04965376252024042
3.704942,0.15682435,0.0511630618308627
3.7088716,0.16334702,0.05092680790260722
3.7181864,0.171992,0.04885614122330119
3.732503,0.18300658,0.04499767757043603
3.750907,0.19653697,0.039551358298373605
3.7718925,0.2125433,0.03290392198030228
3.8136039,0.25055727,0.018318562403969108
3.8301084,0.2711626,0.011741926871150339
3.8415456,0.29161793,0.007194147087060523
3.847323,0.31107396,0.006294719892725994
3.8478732,0.32896498,0.0045235005862405255
3.844499,0.3451009,0.0022430075665931717
3.8389935,0.35961637,0.0003309718200138267
3.8331432,0.3728155,0.0022974478660456317
3.828336,0.38501114,0.003951454049603034
3.8244026,0.4071408,0.005362787898981307
3.8252068,0.41719845,0.005174515948576058
3.8272688,0.42660815,0.004539743275709526
3.830018,0.43542507,0.003608203604293899
3.8329537,0.44377208,0.0025276602985702602
3.8357062,0.45183155,0.0014278124540279716
3.8380497,0.45982218,0.0004949237025061035
3.8398938,0.46796638,0.0004964743302205485
3.8412375,0.4764602,0.001105869533839078
3.842704,0.49503657,0.0017667017224747242
3.843004,0.50523096,0.0017869023070938635
3.8431253,0.5159909,0.0016363372496509046
3.8431308,0.5272093,0.0013550446289900897
3.8430676,0.538726,0.0009912497376742835
3.8429759,0.550342,0.00075578092171013
3.8428888,0.5618471,0.0010763460939580945
3.8428419,0.57304233,0.0013342849791996496
3.842867,0.5837687,0.00150127216701598
3.8431792,0.60351187,0.0015070035650923818
3.8434317,0.61256415,0.0013473837563161449
3.8436744,0.6212059,0.0010942482627561067
3.8438277,0.6295912,0.0009477623890443998
3.8438005,0.63789064,0.001319175852196592
3.843519,0.64626175,0.0016163075156095399
3.842937,0.6548327,0.001800949308607352
3.8420422,0.66369694,0.0018503909100450468
3.8408608,0.6729042,0.0017603208533430947
3.8378932,0.6923764,0.002143254889265515
3.8362777,0.7025886,0.002446957996913326
3.8346992,0.71305573,0.0026853325074178763
3.833242,0.72372377,0.002852142509276774
3.8319802,0.734537,0.002943835404241937
3.8309727,0.74544376,0.0029593828197138194
3.8302586,0.7564003,0.0029002402139746337
3.8298645,0.7673687,0.0027693760886367894
3.8297987,0.7783171,0.0025723393345291746
3.8306227,0.8000664,0.002035288461323402
3.8314655,0.81083626,0.0020152199652886736
3.8325493,0.82152283,0.0019256434215496336
3.8338315,0.83211976,0.0017747782027185128
3.8352604,0.8426237,0.0015733588455069541
3.8367844,0.8530314,0.001331990207436217
3.8383424,0.86334443,0.0010642558970349626
3.8398771,0.8735603,0.0007819916791976344
3.8413267,0.8836801,0.001060766688847975
3.8437293,0.9036354,0.0015537215687554849
3.844563,0.91347206,0.001691592367071878
3.8450758,0.923216,0.0017419813059959307
3.8452132,0.9328681,0.001694192426509597
3.844925,0.9424308,0.0015388537650328213
3.8441644,0.95190394,0.0012668707176638934
3.8428888,0.9612901,0.0008706152439117802
3.8410578,0.97059155,0.00034289449267480124
3.8386407,0.97980857,0.00032173053852252095
3.8319318,0.99800014,0.0020801705762374207
3.9723382,0.14975964,0.0679009935089961
3.9702866,0.1497914,0.06461964143339051
3.9668884,0.14984402,0.06101351761326345
3.9621005,0.14990354,0.05707044773052772
3.955925,0.14996158,0.052791426579157495
3.948382,0.15001012,0.04818210348753671
3.939397,0.15002246,0.04321927516436088
3.9290211,0.1499914,0.03791667001544668
