x1,x2,rmae_scores
3.917595,0.2831376,0.006919030883915301
3.9310262,0.39697024,0.003682222157097288
3.951064,0.48451906,0.003734773222533639
3.9432173,0.58452153,0.0019195906110683599
3.9370487,0.6829127,0.002168168259490878
3.9469616,0.78754205,0.001991457969391339
3.9501743,0.8890841,0.0022961140666195707
3.9357088,0.98052716,0.002791901872801236
4.0160847,0.1367656,0.027933235215668588
3.808953,0.13445105,0.047486933965038024
3.9251914,0.28231356,0.007663925020199938
3.9404569,0.39758325,0.0039461702795073016
3.9588208,0.48446283,0.0032337820744728833
3.9544208,0.5854171,0.001983196724879013
3.9463174,0.68274254,0.0023577650045526703
3.957628,0.7874644,0.002144226042027182
3.9607356,0.8886782,0.002491191398998889
3.9448178,0.9806471,0.002942334302523875
4.0270762,0.13727424,0.028234686380551197
3.8211596,0.13474667,0.04676957302782908
3.932808,0.2815258,0.008392067516551286
3.9498713,0.3982139,0.004216687706695195
3.9665747,0.48441952,0.0027314930819393604
3.9655921,0.5863183,0.002038204800951613
3.955566,0.68258464,0.00254826391896892
3.9682684,0.7873945,0.0022892359683388307
3.9712756,0.8882812,0.0026792457423259405
3.9539008,0.98077106,0.003096590138444988
4.039788,0.13751434,0.02889214463421859
3.8332572,0.13505004,0.04607998995253677
3.940442,0.2807737,0.009104275927297428
3.9592693,0.39886177,0.004493688224652533
3.9743214,0.48438805,0.0022271999863765243
3.976731,0.5872254,0.002084579906965507
3.9647946,0.682438,0.002739774311049332
3.9788835,0.7873323,0.002426724473969242
3.9817934,0.8878933,0.002860099690441204
3.9629586,0.98089993,0.0032543338114215856
4.0532107,0.1376395,0.02969293073002771
3.8452258,0.13534994,0.04542547836006402
3.9480855,0.2800536,0.009803481906024291
3.9686496,0.39952654,0.004777325099883956
3.982589,0.48438787,0.001834705105297253
3.9878373,0.5881383,0.00212232654412935
3.9740024,0.68230337,0.0029323917895363893
3.989141,0.78721935,0.0024992959804255124
3.992288,0.8875141,0.0030336752074944717
3.971992,0.981033,0.0034154843036797392
4.0664945,0.13776663,0.030456150571505178
3.8570933,0.13565984,0.04479589045903334
3.955744,0.27936676,0.010488133285647286
3.9780142,0.40020844,0.005067171843628951
3.9918876,0.4844357,0.001663362075175508
3.99891,0.589057,0.0021512930049645837
3.9831903,0.68218,0.0031260073694408795
3.9989846,0.7870454,0.002497731392353611
4.002762,0.8871433,0.0032005178146674576
3.9810011,0.98117065,0.003579961248191047
4.079624,0.13788787,0.031176538222576412
3.8688495,0.13597338,0.04419501314299772
3.9634051,0.27870953,0.011162083187859093
3.9873574,0.40090618,0.005364190744647673
4.001172,0.48449513,0.0014870673882669203
4.00995,0.5899809,0.0021719522206092383
3.9923575,0.68206775,0.0033208434261492717
4.008808,0.78688043,0.0024901257676222203
4.0132127,0.88678086,0.0033602909563996827
3.9899855,0.9813125,0.0037478999288860907
4.092619,0.13801064,0.031860872739698884
3.8804884,0.13628787,0.04362469911575312
3.9710848,0.2780856,0.011820831964182245
3.9966824,0.40161985,0.0056676013903183865
4.0104413,0.48456576,0.0013056752416823099
4.0209575,0.5909105,0.0025799922321154255
4.001504,0.6819664,0.0035169428967414458
4.0186105,0.7867232,0.002476516862710369
4.0236416,0.886427,0.0035131838856911637
3.9989452,0.98145896,0.003919160366058305
4.105466,0.1381283,0.032504667765902884
3.8920307,0.13661277,0.04307755608456708
3.978765,0.27748975,0.012469892712037588
4.0059876,0.4023491,0.005977657646819208
4.0196934,0.48464695,0.0012549177770338764
4.0319314,0.591845,0.0029883679495458708
4.0106297,0.68187624,0.003714247114339351
4.0283923,0.78657424,0.002456979295568106
4.034048,0.8860814,0.0036592022221832244
4.0078807,0.98160905,0.004093865434566571
4.1181903,0.13825198,0.033117054301558126
3.903448,0.13693143,0.042564090253052606
3.9864473,0.2769216,0.013109042964599802
4.015759,0.40271968,0.006099702545960079
4.0289288,0.4847387,0.001401003483122482
4.0428715,0.5927847,0.0033887831163612325
4.019734,0.68179643,0.00391306412422055
4.038154,0.78643334,0.002431698359889069
4.0444326,0.88574415,0.0037984726874808476
4.016793,0.98176414,0.004271531484991478
4.130763,0.13836738,0.03368775752208423
3.9147754,0.13726407,0.042071053322325365
3.9941273,0.27637982,0.01373970040548206
4.0278063,0.40290907,0.00566654361397634
4.038146,0.48484087,0.001548148148896684
4.053778,0.5937295,0.0037813536806703893
4.028819,0.6817276,0.004112754261266853
4.0478945,0.7863007,0.002400364194597517
4.054795,0.885415,0.003930987982914361
4.0256796,0.981923,0.004452768898389453
4.143208,0.13848495,0.03422535790337461
3.9259832,0.13759196,0.041609634768288044
4.001817,0.27586704,0.014358462825898156
4.039814,0.40311626,0.005248256900288995
4.0475903,0.48489773,0.0016546280898711344
4.064652,0.59467894,0.004166143207714521
4.0378814,0.6816688,0.004314305410103407
4.0576134,0.7861754,0.0023632236748687935
4.0651345,0.885094,0.004056789131782355
4.034543,0.9820857,0.004637154321821872
4.155526,0.13860334,0.03473000138638978
3.9370964,0.13792855,0.04117061110103822
4.0094995,0.2753784,0.014970584847461124
4.0514083,0.40315217,0.004886264479562048
4.0572805,0.48490286,0.001717934241661571
4.0754914,0.5956335,0.004542996806483206
4.0469227,0.68162024,0.004517279173198406
4.0673122,0.7860579,0.0023204847709420683
4.0754538,0.884781,0.004176314190180697
4.043389,0.98224044,0.004825884752934443
4.1677117,0.13872138,0.03520026717048418
3.9480968,0.13826293,0.04076063856832304
4.017179,0.2749148,0.015574813435930784
4.062022,0.4027328,0.004643627880934704
4.0669503,0.4849189,0.0017830671971304976
4.0862966,0.5965925,0.004911812078287618
4.0561795,0.68162185,0.0046635770998081725
4.07699,0.7859485,0.0022719367541402923
4.085749,0.88447547,0.004289048333321794
4.052223,0.98237324,0.005020465775440858
4.179758,0.1388322,0.03563315791191813
3.9589882,0.13859825,0.04037788335835907
4.0248566,0.2744756,0.01617112776234713
4.072618,0.40234154,0.004412424377680371
4.0766,0.48494476,0.0018501453900493865
4.096904,0.5971522,0.005151172266271938
4.066171,0.6817611,0.004626361579015324
4.086647,0.78584623,0.00221782347504852
4.096022,0.884178,0.004395200453054006
4.061033,0.9825103,0.0052183234009752265
4.191691,0.13894846,0.036038128525446515
3.9697874,0.13894048,0.040016859212768374
4.0325227,0.27405828,0.016762337728178082
4.083195,0.4019776,0.00419249758124348
4.086225,0.48498026,0.0019202427572558212
4.1073403,0.59737873,0.005281851841853253
4.0761404,0.6819099,0.004591982733754393
4.0962825,0.7857517,0.0021579470790800866
4.106274,0.88388824,0.004495157295441563
4.0701222,0.98247206,0.005394822030555515
4.203486,0.13905925,0.036406971674261435
3.9804807,0.13928333,0.039682051240703085
4.040186,0.27366492,0.017346047866317212
4.093755,0.40164167,0.003983719046237923
4.0958276,0.48502508,0.001992885063935909
4.1177444,0.59761375,0.0054068651789033655
4.086088,0.6820683,0.004560236144414192
4.105897,0.7856642,0.00209258670455847
4.1165037,0.8836062,0.004588681375813224
4.0813694,0.9822035,0.005191967857375758
4.2150455,0.13934794,0.036760331619353444
3.9910784,0.13963073,0.03936997402546025
4.047832,0.27329087,0.017926617102189565
4.1042933,0.40133166,0.0037862926059299726
4.1054087,0.48507988,0.002067705859308725
4.128117,0.5978574,0.005526489399849038
4.0960135,0.6822361,0.004531328876813308
4.11549,0.78558403,0.0020216177920905328
4.1267114,0.8833317,0.004675930500030456
4.092592,0.9819426,0.004993263412924435
4.2264776,0.13965118,0.03708522619940603
4.0015655,0.1399742,0.03908592504027827
4.0554767,0.27294037,0.018499539012000694
4.114809,0.40104675,0.0036003806374289983
4.114966,0.4851436,0.0021454408732515824
4.138456,0.59810907,0.005640113429658716
4.1059175,0.6824132,0.004505057344813368
4.1250615,0.7855111,0.0019450988886069718
4.1368966,0.8830647,0.004756870859873252
4.1037908,0.98168826,0.004798626013231389
4.2377944,0.13995422,0.037381190400553
4.011958,0.14032237,0.03882395959010828
4.0631037,0.27260843,0.01906965949416697
4.1253057,0.40078783,0.0034252605607024075
4.125424,0.48537704,0.001991135991496932
4.1475472,0.5978192,0.005374248755180259
4.1158004,0.68259966,0.004481318580659065
4.1346126,0.7854453,0.0018632697865246077
4.14706,0.88280463,0.004831730132083993
4.1149664,0.98144096,0.004607938695698954
4.248991,0.14025427,0.03764663985435007
4.022253,0.14067125,0.03858561438721259
4.074024,0.2727406,0.01878898353662763
4.1357756,0.4005518,0.0032618608958936215
4.1359787,0.48564032,0.001810147746850225
4.156968,0.5971474,0.005098419007992971
4.1256595,0.6827949,0.004460787921218321
4.144142,0.78538644,0.0017760056269338837
4.157202,0.8825523,0.00490048533642512
4.126115,0.98120046,0.004421968441492802
4.260064,0.14054823,0.0378802722355104
4.0324535,0.14102395,0.03836924290876792
4.0864377,0.27309465,0.01812334318418768
4.14594,0.40023446,0.0031485977676997327
4.1465073,0.48591202,0.0016337741037895685
4.166378,0.59649366,0.004825249502930391
4.135497,0.682999,0.004442952881174702
4.1536493,0.7853343,0.001683206693363511
4.1673203,0.882307,0.004962948106584027
4.1372414,0.98096704,0.0042396092693166255
4.271035,0.14084603,0.03808969960493197
4.044421,0.1411031,0.03781050580671467
4.0988092,0.27346316,0.017466875944244755
4.154206,0.39924216,0.0033046952970735605
4.1570063,0.48619145,0.0014628569285075155
4.175775,0.59585685,0.004554083472803996
4.1453123,0.683212,0.004427981130855618
4.1631355,0.78528893,0.0015851714394309088
4.1774173,0.8820692,0.005019427290057167
4.148343,0.9807404,0.0040614535507646835
4.2818875,0.14113943,0.03826924039164621
4.056955,0.14109506,0.03714451426212939
4.1111317,0.27384526,0.016821317608580976
4.162474,0.39828518,0.003467330022862065
4.1674767,0.48647848,0.0012971820237810347
4.18516,0.5952373,0.004285183774323045
4.155105,0.6834336,0.004415904052954126
4.172601,0.78525054,0.0014819916217558061
4.1874933,0.8818381,0.005070205733710144
4.159422,0.9805205,0.0038871303085208707
4.292616,0.1414247,0.03841700026246375
4.0693736,0.1410925,0.03650661286827622
4.123412,0.27424112,0.016184954835264408
4.170748,0.39736342,0.0036357090822715862
4.1777387,0.4868651,0.0011555096832536157
4.194531,0.59463423,0.0040178613842658945
4.1648755,0.6836635,0.004406777250693251
4.182046,0.7852187,0.0013736863011566131
4.197546,0.881614,0.005114788134422587
4.1704755,0.9803072,0.003717078461637754
4.303248,0.14171481,0.03854269624870505
4.081655,0.14108515,0.035904070013734385
4.135247,0.2745591,0.015668227470346942
4.179022,0.39647526,0.0038107904284282327
4.1871753,0.48766366,0.0011027926563198546
4.2038884,0.59404737,0.003752256038298591
4.174623,0.6839019,0.004400631443398966
4.1914673,0.78519326,0.001259843508402435
4.2075768,0.8813969,0.005153516146141639
4.1815057,0.98010075,0.003550882044906395
4.3137603,0.14199762,0.03863820537820559
4.0938377,0.14108916,0.035324169861700144
4.146182,0.274694,0.015395087760381584
4.1873016,0.39562148,0.003991251158039071
4.1965885,0.48846698,0.0010542656058696138
4.213234,0.59347695,0.003488705402127357
4.184347,0.68414855,0.004397606800914079
4.200867,0.78517437,0.0011408429346485656
4.2175846,0.8811866,0.0051862486219124765
4.1925125,0.9799005,0.00338863361777601
4.324167,0.14227952,0.038708440786184274
4.1059027,0.14109515,0.034773223102092736
4.157069,0.27484122,0.015131016572316476
4.195581,0.39479995,0.004178040960560664
4.205975,0.48927462,0.0010107070841687696
4.2225647,0.5929224,0.0032264764110247436
4.1940494,0.6844031,0.004397453094015297
4.2103314,0.785108,0.001044693946838393
4.227572,0.88098335,0.005213453255447697
4.2034945,0.9797069,0.0032304938022906875
4.3344655,0.14255822,0.03875260342024878
4.1178465,0.14110184,0.034252080246975035
4.1679344,0.27500603,0.014869081207495248
4.2038555,0.39400876,0.004371635825928737
4.215341,0.49008712,0.0010076498023516556
4.231881,0.5923835,0.002965622780972418
4.2041707,0.68461776,0.004320068903221799
4.2200894,0.7848479,0.0010462116576478958
4.237538,0.8807865,0.005235104178262602
4.2144523,0.9795196,0.0030764160595562052
4.344664,0.1428372,0.03877344755110907
4.129679,0.14111216,0.033757609344715535
4.1787415,0.27518007,0.014619131267598333
4.212131,0.3932493,0.004571056211149627
4.22468,0.4909037,0.0013185928938753435
4.241181,0.59185964,0.0027055052800791066
4.2154264,0.68471515,0.0040362608142016166
4.2298236,0.78459543,0.0011117491589125378
4.247481,0.8805962,0.005250907968729654
4.225388,0.979339,0.002925851792668097
4.3547487,0.14310963,0.038766364990701255
4.1414003,0.14112541,0.03328989886807
4.189514,0.27536824,0.014374745339484183
4.218429,0.39232293,0.005160656397595048
4.233994,0.4917247,0.0016343959038152215
4.250467,0.5913512,0.002446798063953433
4.2266607,0.68481994,0.0037564573616817405
4.2395353,0.7843502,0.0012155967962671247
4.257402,0.8804126,0.005261084722031821
4.2362995,0.97916484,0.0027792823018353415
4.3647394,0.14338385,0.03873807919739578
4.1530075,0.14114054,0.03284953991035083
4.2002497,0.2755703,0.014136569352927182
4.224033,0.3913587,0.005889186314467724
4.2432833,0.4925497,0.0019549400494571494
4.259738,0.5908573,0.002189110625873919
4.2378726,0.68493223,0.0034808031460534117
4.2492223,0.7841123,0.0013225092774345833
4.2673006,0.88023555,0.005265574510923158
4.247187,0.97899663,0.0026366847162028286
4.3746204,0.1436522,0.038683365131246684
4.1645036,0.14115722,0.03243577547287668
4.2109356,0.27578238,0.013908138641944248
4.229661,0.39042717,0.006616383726878785
4.2525463,0.49337843,0.002280446353711537
4.2689924,0.590378,0.0019320433901757815
4.249062,0.6850517,0.003209345268480652
4.2588873,0.7838815,0.0014319254620240116
4.2771773,0.8800651,0.005264514626808581
4.258052,0.97883475,0.0024977865673246414
4.384408,0.14392132,0.038607640550771
4.175897,0.14117995,0.032045499893581825
4.221585,0.2760078,0.01368583372810421
4.2353086,0.38952583,0.007546249377369281
4.263305,0.4940965,0.002267079944370086
4.2782307,0.5899134,0.001711366107925057
4.2602286,0.6851786,0.002942094399082949
4.2685275,0.7836578,0.001544407705073223
4.287033,0.8799007,0.005258214566134753
4.2688937,0.97867906,0.002362589419114643
4.3940988,0.14418921,0.038509832366925845
4.1871715,0.14119935,0.03168438264987618
4.2321916,0.27624488,0.013471238200982808
4.240978,0.38865575,0.008643786708088508
4.275488,0.4947081,0.0019329541384299634
4.287453,0.58946276,0.0016407428091311028
4.2712717,0.68531144,0.0026995689576300966
4.278145,0.783441,0.0016595969303590632
4.2968664,0.8797425,0.005246404983549976
4.2797103,0.97852933,0.00223156985114607
4.4036794,0.14444917,0.03838551262197973
4.198351,0.14122592,0.03134445859385389
4.2427487,0.2764915,0.013266325257230536
4.2466664,0.38781515,0.009726158319375466
4.2876306,0.49532363,0.0016094289065405009
4.296659,0.589026,0.0015641431339451389
4.2819276,0.6854464,0.0025353479576876808
4.2877383,0.7832314,0.0017776179501390972
4.3066783,0.8795907,0.005229267374428999
4.290506,0.9783858,0.002295469695871518
4.413174,0.1447122,0.03824290368442931
4.209419,0.14125238,0.03103092266350383
4.2532587,0.2767483,0.013070369338158127
4.2523704,0.38700283,0.010794630437009083
4.2997336,0.49594328,0.001296375639005558
4.305848,0.5886031,0.001481603747252824
4.292566,0.6855885,0.0023738874462180736
4.2973084,0.78302836,0.0018984657842189907
4.3164673,0.8794449,0.005206625815301539
4.3012757,0.978248,0.0024627088824382445
4.42257,0.1449715,0.038077666678212
4.2203283,0.14137565,0.030732449558046042
4.2637296,0.27701694,0.012881193471991409
4.2580934,0.3862193,0.011848372347811357
4.310074,0.49606705,0.0012793540954590676
4.315019,0.5881931,0.0013930637009290535
4.3031836,0.6857373,0.002215826511382968
4.306855,0.7828321,0.0020221004299088327
4.3262353,0.87930524,0.005178855932675953
4.312025,0.9781164,0.0026242786983274786
4.4318733,0.14522932,0.03789175651511361
4.231075,0.14159782,0.030449527198089524
4.274142,0.27729228,0.01270410631845939
4.264005,0.38544464,0.012855663421047785
4.319993,0.49608365,0.001266242808462985
4.3241744,0.5877967,0.0012989238420474153
4.3137827,0.68589306,0.0020607283967222266
4.316378,0.78264254,0.0021485988407919476
4.335982,0.87917167,0.005145907173229905
4.32275,0.9779906,0.0027795601250312093
4.441082,0.14548427,0.03768467633432931
4.241707,0.14181398,0.030194507367843033
4.284522,0.27758133,0.012531733616089934
4.273961,0.3853671,0.012854202824123855
4.3298907,0.4961092,0.0012901368477532644
4.3333097,0.5874132,0.0011984672003645031
4.3243623,0.6860553,0.0019088484851487641
4.325877,0.78245956,0.0022779791615903586
4.3457065,0.8790441,0.00510772937102335
4.3334517,0.97787094,0.0029287230699582057
4.4501963,0.14573649,0.03745660313634252
4.252263,0.14204127,0.02995489291007942
4.294846,0.27787676,0.012370880685151232
4.284757,0.38546357,0.012638329199454219
4.3397694,0.4961439,0.0013197813468443158
4.342428,0.58704257,0.0010924213556440785
4.3349204,0.68622416,0.0017605230775078146
4.3353534,0.7822832,0.002410027018764542
4.355409,0.8789222,0.005064420900654868
4.3441305,0.97775644,0.0030720591768762435
4.4592257,0.14598899,0.03721050461670308
4.262709,0.14226393,0.029741613481538334
4.3051224,0.27818164,0.012218961684868173
4.2955413,0.38558078,0.012421505360663622
4.349628,0.49618796,0.0013553684900614125
4.351529,0.5866846,0.000980675461803919
4.34546,0.6863994,0.0016152106580279314
4.3448057,0.78211284,0.002545028345130235
4.3650894,0.8788062,0.005015886011924524
4.354787,0.9776481,0.003209511885482339
4.475994,0.14703217,0.03888231047083815
4.273057,0.14248617,0.029550955190763437
4.3153443,0.2784935,0.0120778865711664
4.3063087,0.38571757,0.012204985869558304
4.3594637,0.49624014,0.0013972056280707023
4.3606105,0.5863387,0.000862987113721372
