x1,x2,rmae_scores
3.7478855,0.21313924,0.019548341189280602
3.757129,0.22813745,0.015983604354622934
3.7689776,0.24584289,0.01112794802693899
3.781728,0.26555622,0.005581266464120941
3.802154,0.30564559,0.004351992478871981
3.8067057,0.32292265,0.007226429334500933
3.8067157,0.3369984,0.00820295131989638
3.8028107,0.34789318,0.007452390147644327
3.7963173,0.3563409,0.005486252810129516
3.7888393,0.36337015,0.0035098575163578782
3.7818203,0.3699127,0.0043596184397318395
3.776294,0.3766096,0.004883557844620494
3.7728035,0.38380224,0.005035657105114256
3.7720342,0.400042,0.004297811262362899
3.7741318,0.40903097,0.0040088693300883
3.7772346,0.41849434,0.0033898104398097724
3.7808037,0.42833856,0.002572929407183035
3.7843366,0.4384669,0.0017013065076607145
3.7874124,0.44878474,0.000896900048795747
3.7897315,0.45920557,0.00025010108947755213
3.7911332,0.4696528,0.00034750319422689063
3.791602,0.4800647,0.0003903012644211596
3.7902992,0.50061613,0.0002133590635997627
3.7890084,0.51070917,0.0003955319870350035
3.7876568,0.5206713,0.0006994255180978483
3.7864885,0.5305067,0.0009301244108765234
3.785683,0.540226,0.0010492069341293934
3.78535,0.54984564,0.0011069769134170084
3.785521,0.5593837,0.0011713285555784935
3.7861636,0.56886065,0.0011412342753979012
3.7872033,0.5782997,0.0010290587794044188
3.7900572,0.597165,0.0006588140761390503
3.7916508,0.6066454,0.0011375833641398925
3.7932246,0.61619455,0.001594110411040628
3.7946951,0.62583977,0.002003477169917173
3.7960002,0.6356071,0.002346076491724014
3.797089,0.64551735,0.0026062501443398934
3.7979283,0.65558714,0.0027733025925882736
3.7984967,0.66582656,0.0028408439704655543
3.7987888,0.6762358,0.0028082753721232947
3.7986298,0.69750935,0.0024767065366817034
3.798286,0.7083141,0.0022159645292493873
3.7978864,0.71916723,0.001933290265880495
3.7975655,0.7300055,0.0016749917933371176
3.7974734,0.7407584,0.0018171853577064303
3.7977576,0.75135326,0.002006803840267493
3.7985315,0.76172787,0.002254813582032582
3.7998421,0.7718418,0.0025622682613238835
3.8016415,0.7816857,0.0029162306754281137
3.8060799,0.80069625,0.0036549277295214247
3.80828,0.80999666,0.003974636223005216
3.8101947,0.81926405,0.0045402768894286395
3.8116913,0.82857025,0.00500455356779551
3.8127146,0.83796376,0.005345748773661325
3.8132703,0.8474735,0.00555966126507725
3.8134031,0.8571095,0.005654546778689137
3.8131707,0.866867,0.005644563441624449
3.8126342,0.8767321,0.00554649222331077
3.810824,0.89670414,0.005142810248108557
3.8096068,0.9067688,0.004859147173293092
3.808202,0.9168578,0.0045316877385360175
3.8066094,0.9269524,0.0041646123942682325
3.804823,0.93703324,0.003761032923079425
3.802831,0.9470851,0.0033219097032828504
3.800621,0.95709264,0.002848082090678953
3.7981713,0.9670426,0.0023379531227239914
3.7954605,0.9769218,0.0017900766816528978
3.7891695,0.996428,0.0009190891879087773
4.0810156,0.18590212,0.11992590696480024
4.077992,0.18575275,0.11616353714029207
4.072972,0.18550697,0.11187435783854358
4.0659413,0.18515578,0.10705653981616103
4.0569277,0.1847012,0.10172178838160137
4.0459595,0.18414108,0.0958809733699641
4.0330596,0.18347031,0.0895426113168091
4.018304,0.182694,0.08273141086101536
3.9835525,0.1808311,0.06779065651771356
3.9638526,0.1797739,0.05975103347807594
3.942863,0.17866138,0.05140927646841326
3.920857,0.17753403,0.04284757800381304
3.8981671,0.17644653,0.034165903698974494
3.875224,0.17548196,0.025495208516905628
3.8524866,0.17473745,0.016975773705376562
3.8305118,0.17434822,0.008780863633384074
3.8099034,0.17447893,0.003875489959764763
3.775413,0.17716576,0.01185530051589008
3.762883,0.18027025,0.01667002430580496
3.7543151,0.18498875,0.020073659236158264
3.7501965,0.19170639,0.021860335955844582
3.7507637,0.20081249,0.021887093192279883
3.755902,0.21264379,0.020112138471485613
3.7650175,0.22737469,0.016652168164699496
3.7769454,0.24484769,0.01184446249312788
3.790012,0.2644213,0.0062663733374838364
3.8116505,0.30467805,0.003982577382064494
3.816916,0.32224548,0.007095247579607115
3.8175533,0.33665913,0.00830398427629938
3.8140857,0.34785283,0.007733304621809659
3.8077972,0.35650668,0.005870499760632391
3.8002975,0.36363834,0.003358033766229517
3.7930813,0.37020165,0.004115472046228516
3.78725,0.37686786,0.004704512852273072
3.7834115,0.3840044,0.004926533790296302
3.7820048,0.4001189,0.004312870048341249
3.783868,0.4090492,0.004057651460878591
3.7868085,0.41846085,0.003490678507004823
3.790285,0.42826116,0.00270773727561279
3.793794,0.43835333,0.0018520644813213294
3.7969012,0.44864404,0.0010481722214642302
3.7992883,0.45904514,0.0003912171847383371
3.8007784,0.469481,0.00030384019052120416
3.801337,0.4798879,0.0003385749932761878
3.8001637,0.5004436,0.0001412380573361832
3.7988956,0.5105444,0.00038255726931538873
3.797536,0.52051634,0.0006899165886419338
3.796336,0.5303635,0.0009301534701164074
3.7954826,0.54009664,0.0010631348130889261
3.7950954,0.5497308,0.0011893743756173365
3.7952147,0.5592837,0.0012618516563275256
3.7958167,0.568776,0.0012373749669683362
3.7968318,0.57823056,0.0011273045518082074
3.7996914,0.59712404,0.0007237548177892058
3.8013146,0.6066156,0.001065530474223825
3.802932,0.6161738,0.0015290090940657097
3.8044581,0.62582535,0.00194871237261843
3.8058257,0.63559526,0.0023041550103608983
3.8069808,0.6455054,0.002578746067004302
3.8078861,0.6555723,0.002760948087067929
3.8085155,0.6658061,0.0028432738327607166
3.8088653,0.67620873,0.0028251281806401353
3.8087845,0.69746935,0.0025144735972086885
3.8084538,0.7082709,0.002257847204441009
3.8080478,0.71912503,0.001974057307285579
3.807696,0.7299706,0.001705414938347791
3.8075485,0.74073696,0.001824996544926218
3.8077567,0.75135237,0.002001985088809545
3.808442,0.7617528,0.0022357236920741938
3.8096645,0.77189606,0.002529661295450525
3.8113902,0.781767,0.002872745022503082
3.8157692,0.8008145,0.0036051532496577015
3.8179944,0.8101179,0.00392890597113821
3.819959,0.8193796,0.00445439340748315
3.821523,0.8286711,0.004935605479625625
3.8226173,0.83804524,0.005295701068023188
3.8232381,0.8475341,0.005527745011032302
3.823423,0.85714865,0.0056382535353239355
3.8232298,0.86688787,0.00564066858312051
3.8227186,0.8767369,0.00555165404947399
3.8209243,0.8966871,0.005156849292998661
3.8197057,0.9067466,0.004874543273018722
3.8182929,0.91683304,0.004546570575843469
3.816687,0.9269271,0.004177593529602486
3.8148859,0.93701184,0.0037708896121898543
3.8128777,0.94706804,0.0033283409319426163
3.8106468,0.9570818,0.0028497852197214633
3.8081768,0.96703833,0.002335099054332581
3.805445,0.9769254,0.001782339487115742
3.7991037,0.99645007,0.0009262909491856524
4.0963526,0.18664603,0.12120382370749068
4.093329,0.18650137,0.117449170148715
4.088304,0.18626273,0.11316842958331107
4.0812707,0.18592288,0.1083619664241741
4.072239,0.1854797,0.10303591261255926
4.061245,0.1849348,0.09720407222284518
4.0483,0.18428002,0.09087108567203442
4.0334663,0.18351813,0.08405770326947797
3.9984765,0.18168753,0.06909566218285913
3.9785771,0.18063888,0.061024494013007795
3.9573455,0.17953466,0.05264125813661336
3.9350345,0.17840795,0.04402093037130868
3.9119797,0.17731369,0.03526414195193518
3.888605,0.17633152,0.026499150979398464
3.8653786,0.17555802,0.01786816975932276
3.8428683,0.17512605,0.009546325134871577
3.8216774,0.17519584,0.00413072766516739
3.7859614,0.17769924,0.011555953216077103
3.7728102,0.18067016,0.01654716970315621
3.7636445,0.18522121,0.020132588837342
3.7589843,0.19173788,0.02209846468845218
3.7590916,0.20060791,0.022296413227363882
3.7638946,0.21217635,0.020672189484676126
3.7728453,0.22663742,0.01732612007665987
3.7848291,0.24387589,0.012572296402033655
3.7981873,0.26329973,0.006971396269017172
3.8210185,0.30369082,0.003578899840658878
3.8270123,0.32153776,0.006929627031955892
3.828306,0.33628663,0.008375930728404328
3.8253145,0.34778488,0.007995023819559422
3.8192687,0.35665405,0.006246446126914867
3.8117807,0.36389783,0.003768875335271534
3.804391,0.3704879,0.003860189760331643
3.7982695,0.377128,0.004511601616891392
3.7940886,0.38421142,0.004802582087550937
3.7920384,0.40020177,0.004314329448618409
3.7936594,0.40907437,0.004091513100393583
3.796426,0.4184345,0.003579064182074084
3.799805,0.42819062,0.0028312394641480465
3.80328,0.4382469,0.0019936421338249788
3.8064067,0.4485092,0.0011934453332928018
3.8088558,0.45889053,0.000527798710718105
3.8104298,0.46931353,0.0002608129354280659
3.8110778,0.47971436,0.0003178250261675618
3.8100355,0.5002733,7.163676197732277e-5
3.8087912,0.5103808,0.0003679731377848975
3.8074265,0.5203625,0.0006780701476487029
3.806196,0.5302207,0.0009273532348843826
3.8052962,0.5399663,0.001089087848005644
3.804854,0.54961437,0.00126874173453097
3.8049202,0.5591816,0.001349709945085144
3.8054798,0.5686895,0.0013312123137521972
3.8064666,0.5781587,0.0012243152479375987
3.8093264,0.5970796,0.0008149693071707105
3.810977,0.6065825,0.0009942216571100007
3.8126357,0.6161496,0.0014641209595897538
3.8142154,0.62580746,0.001893684133753035
3.8156433,0.63558054,0.0022612968187653527
3.816864,0.6454914,0.0025499086208942154
3.8178341,0.65555555,0.0027468887218159536
3.8185284,0.6657847,0.002844575260366709
3.818935,0.6761812,0.0028404722234985067
3.8189354,0.697429,0.0025513066420798074
3.818621,0.7082271,0.002299518184324262
3.8182113,0.719082,0.0020153022496642217
3.817832,0.72993416,0.0017396117096955398
3.8176327,0.7407138,0.001834384687654255
3.8177683,0.75134885,0.001999383432823303
3.8183687,0.76177526,0.0022196780148428814
3.8195019,0.7719463,0.0024996043292715925
3.8211503,0.7818454,0.002831305813425749
3.825461,0.8009305,0.0035556205699862516
3.8277037,0.8102389,0.0038836822881326816
3.829716,0.8194962,0.004367117232946782
3.8313456,0.828774,0.004864565257368397
3.8325088,0.8381295,0.005242856343587221
3.8331954,0.8475972,0.005493190155520443
3.833435,0.85719144,0.005619617805235887
3.8332822,0.86691153,0.0056347653397127995
3.8327985,0.876744,0.0055553323424446955
3.8310268,0.89667326,0.0051706009356585715
3.8298051,0.90672606,0.004889634201082128
3.828384,0.91681,0.004561088049890624
3.8267674,0.9269043,0.004190532467033288
3.824951,0.9369899,0.003781269475033386
3.822926,0.94705003,0.003335296105937777
3.820677,0.95706975,0.0028526807980967083
3.8181856,0.9670335,0.002333067451062046
3.8154309,0.97692835,0.0017750576791783067
3.8090427,0.99647266,0.00093235989370367
4.111639,0.18736315,0.12245487482055988
4.108622,0.18722476,0.11871011322364215
4.1036,0.18699355,0.11443989075623553
4.0965576,0.18666165,0.10964229610299821
4.087531,0.18623437,0.10433216011801437
4.0765185,0.18570387,0.09851093021864749
4.0635433,0.18506639,0.09218758528520643
4.0486546,0.184322,0.08537860405750768
4.013461,0.18252581,0.07040482820296778
3.9933875,0.18148932,0.062309613057978636
3.9719336,0.1803949,0.05389048378479667
3.9493427,0.17927334,0.04521925690807878
3.9259346,0.17817385,0.03639101214481126
3.9021447,0.17717801,0.02753719920175206
3.8784451,0.17638013,0.01880032063728605
3.855387,0.17590545,0.01034897834734813
3.8336132,0.17591843,0.004423681795597115
3.796635,0.17824188,0.011224678796322156
3.782837,0.18108106,0.016397525891476722
3.7730532,0.18547145,0.020167174610761094
3.767819,0.1917909,0.02231856260770629
3.7674367,0.2004282,0.02269336316973114
3.771871,0.2117357,0.021226834020684877
3.780629,0.22592986,0.018000300024069955
3.792637,0.24292956,0.013308881984654698
3.8062556,0.26219216,0.007695673442468379
3.8302553,0.30268595,0.0031410719005807346
3.836991,0.32080024,0.006729132326694186
3.8389647,0.33588064,0.008416748277231153
3.8364885,0.34768832,0.008235374128962173
3.830725,0.35678217,0.006612289123810287
3.8232818,0.36414757,0.004179697528445793
3.8157454,0.37077248,0.003595006522949768
3.8093486,0.37739015,0.004305862299297724
3.8048327,0.3844233,0.00466442590668084
3.8021357,0.40029132,0.004302279079129868
3.8035076,0.40910664,0.004110116203344135
3.806093,0.41841552,0.0036536570427552293
3.8093612,0.42812717,0.002943908467012254
3.8127923,0.4381464,0.002127062546815074
3.8159342,0.44838035,0.0013314912693282413
3.8184383,0.4587414,0.0006589513515757296
3.8200915,0.46915075,0.00021928534919012725
3.8208256,0.4795453,0.00029773989389112365
3.819914,0.5001059,4.4401597093615786e-5
3.8186963,0.5102196,0.000351804508623256
3.8173292,0.5202092,0.0006636002096711905
3.8160698,0.53007805,0.000921428066560549
3.815123,0.53983593,0.0011561901197520682
3.8146257,0.5494966,0.0013450043152344045
3.8146393,0.5590781,0.001434377339332591
3.815153,0.56860006,0.0014230200261352343
3.8161101,0.57808405,0.0013195032423192353
3.818964,0.5970314,0.0009060137951535465
3.8206384,0.606546,0.0009237998764348416
3.8223374,0.6161223,0.0013997936033988136
3.8239672,0.62578666,0.0018383272578207663
3.8254554,0.63556373,0.002217869052972533
3.8267395,0.6454745,0.0025201467859665427
3.827776,0.65553755,0.002731787839106194
3.828533,0.6657624,0.00284421151889729
3.8289971,0.6761527,0.0028543175591363313
3.8290823,0.6973883,0.0025871591230409593
3.8287878,0.7081828,0.0023410578174043978
3.8283772,0.7190385,0.0020569956775279064
3.8279734,0.7298962,0.0017752039563525166
3.8277268,0.74068785,0.0018453263399894149
3.827792,0.7513424,0.0019987625940102024
3.828306,0.7617936,0.0022051469727895475
3.8293512,0.77199274,0.00247144439381455
3.8309224,0.78192025,0.0027918737867604422
3.8351567,0.80104494,0.0035068441779066723
3.8374119,0.81036043,0.0038385123465025373
3.8394675,0.8196133,0.004278932665956456
3.8411577,0.8288796,0.004790984943348901
3.8423915,0.8382173,0.0051875907464089075
3.8431437,0.84766465,0.005455898779107395
3.8434389,0.8572377,0.0055985399800488386
3.843329,0.8669379,0.005627095318043952
3.842873,0.87675416,0.005557219525601036
3.8411267,0.896661,0.005183410341456824
3.8399045,0.90670824,0.004904081655103147
3.838476,0.9167888,0.004575343071659951
3.8368485,0.92688185,0.004203504763151514
3.8350177,0.93697107,0.003791305197387205
3.832976,0.9470343,0.003342097160451342
3.830708,0.95705914,0.0028554146259898686
3.828197,0.96702963,0.002331392750112924
3.8254201,0.9769331,0.0017681290705999035
3.8189821,0.9964937,0.0009386262458389393
4.126859,0.18805343,0.12367516073087849
4.123851,0.18792023,0.11994053249235274
4.118829,0.1876944,0.11567957876877462
4.1118035,0.1873763,0.11089918271515717
4.102781,0.18696277,0.10560401736461009
4.091769,0.18644978,0.09979922866453546
4.0787745,0.1858288,0.09348801466134876
4.063855,0.18510485,0.08669054172837823
4.028492,0.18334526,0.07171430842567035
4.008282,0.18232763,0.0636065514559673
3.986619,0.18124263,0.055154841911943635
3.9637644,0.1801272,0.046437280948715964
3.9400308,0.17902748,0.03754617029833851
3.9158375,0.17801978,0.028607362628582118
3.8916664,0.17719871,0.01976569433857622
3.8680792,0.17668743,0.011191654950380305
3.8457115,0.17664483,0.004754772507341703
3.8074403,0.17879301,0.010860224811374126
3.7929795,0.18150586,0.016216500560836053
3.7825503,0.18573838,0.020175624776769586
3.776717,0.19186488,0.022516791750057594
3.77581,0.20027296,0.02307543839517918
3.7798479,0.21132506,0.02177134200054058
3.7883763,0.22525162,0.018672873746503556
3.8003683,0.24200688,0.014054831208252348
3.814224,0.26110023,0.008436925219793412
3.839362,0.30166543,0.0026700560174900308
3.846847,0.32003433,0.0064930875520199235
3.8495286,0.33544257,0.008426776851516153
3.8476,0.3475628,0.008452589695270223
3.8421562,0.35688993,0.006965492840865225
3.8347943,0.3643859,0.004588561194935473
3.8271382,0.37105307,0.0033209747801532805
3.8204856,0.37765414,0.004087748413994217
3.8156433,0.38463965,0.00451219478299104
3.8122976,0.4003873,0.004276525889728097
3.8134117,0.4091458,0.004113793654261906
3.8158076,0.41840327,0.00371509439804976
3.8189566,0.4280704,0.003045302881321452
3.8223357,0.43805295,0.002250896404721994
3.8254812,0.4482577,0.0014628759611432988
3.828034,0.45859733,0.0007852549319500902
3.8297625,0.46899328,0.0002893639165301759
3.8305795,0.47937977,0.0002783633716698106
3.8298006,0.49994054,5.9780567953289136e-5
3.8286116,0.51006,0.00033373272364042107
3.8272438,0.5200577,0.0006468674232219951
3.8259568,0.5299364,0.0009419278267326928
3.8249655,0.53970546,0.001219466294522168
3.8244138,0.5493785,0.001417285231150475
3.8243709,0.55897313,0.001516174346819582
3.8248374,0.5685086,0.001512256535616793
3.825762,0.5780067,0.0014129890606246638
3.828604,0.5969805,0.0009967279757118767
3.8302994,0.6065059,0.0008543933834041371
3.8320346,0.6160914,0.0013355544443880403
3.8337145,0.6257627,0.0017829112407872346
3.8352606,0.6355439,0.0021737688606483963
3.836609,0.6454565,0.0024893736200673126
3.8377097,0.65551746,0.002715413448274259
3.8385308,0.6657387,0.002842683792114251
3.8390527,0.6761237,0.0028667402373184865
3.8392255,0.69734746,0.0026220901649255898
3.8389523,0.70813864,0.0023818630478980546
3.838544,0.7189942,0.002098833335624925
3.8381207,0.7298569,0.0018122347823360313
3.8378282,0.74066067,0.001857511324225147
3.8378267,0.7513336,0.0020000705552413317
3.8382585,0.7618087,0.002193289384862679
3.8392158,0.7720361,0.0024460502292798724
3.840707,0.7819918,0.002754629821942819
3.8448539,0.8011581,0.0034583042301317792
3.8471172,0.8104808,0.003792663586550718
3.8492124,0.81973135,0.004189473839216308
3.850961,0.82898664,0.0047155204249042055
3.8522637,0.83830744,0.005129817721675222
3.8530812,0.8477346,0.005415952103769658
3.8534334,0.8572875,0.005574806921009297
3.8533678,0.8669679,0.00561699765793819
3.8529437,0.876767,0.005557681344876609
3.8512237,0.8966507,0.0051951448710725765
3.850004,0.9066911,0.0049183298263871635
3.8485703,0.9167677,0.004590027457789365
3.8469324,0.9268608,0.004216723081444488
3.8450878,0.9369509,0.003802273508387766
3.8430288,0.94701797,0.0033495431165814654
