x1,x2,rmae_scores
3.992194,0.9019534,0.009102543604742625
4.0294676,1.0000291,0.016059933286724677
4.253733,0.19029734,0.09458879150193308
4.033087,0.17436668,0.01892309951094476
4.003254,0.2972588,0.009510030768846642
4.0293508,0.39860392,0.015585934350249915
3.9716146,0.49743646,0.0020293863364933434
3.9924438,0.60496444,0.008203560323045927
3.9847214,0.69741565,0.004750444653719761
3.978683,0.7938715,0.0026375035277935153
4.0059676,0.90212953,0.009896532498269371
4.040041,1.0002003,0.016177669648201196
4.267218,0.19197698,0.09562532980846246
4.0434184,0.1746267,0.018894895518140546
4.0142255,0.29789624,0.009864571222935135
4.041362,0.39851418,0.01598992909664966
3.981432,0.4980388,0.002118738172304983
4.002533,0.60447794,0.008098665421066461
3.9973795,0.6976476,0.0053591248310097435
3.9941835,0.7946069,0.003939300713049288
4.019721,0.90231323,0.010684653718858284
4.050595,1.0003777,0.016292245814977763
4.2799354,0.19347489,0.0964240805775511
4.053659,0.17489412,0.01884326267470578
4.025216,0.29855272,0.010226360826848777
4.0537634,0.3986391,0.016530251666291067
3.9912167,0.49864838,0.002202016700591314
4.014607,0.6042058,0.008474397346962969
4.010015,0.6978893,0.0059624655633909755
4.009653,0.7953498,0.00523072555972936
4.033443,0.9025039,0.011464524953091684
4.061131,1.0005604,0.016403896262846756
4.291466,0.19429822,0.09676392635098298
4.0637975,0.17516133,0.01876757566001364
4.036219,0.29922462,0.010592945250042117
4.0661125,0.39877665,0.01705903615929814
4.000979,0.49926838,0.0022822560074600203
4.0266504,0.6039451,0.008844336653067402
4.022622,0.69813895,0.006558861559642162
4.025075,0.7960988,0.00650809751920759
4.047137,0.90270215,0.01223700129425111
4.071643,1.0007503,0.016511659106176222
4.30287,0.19511683,0.0970699096598277
4.073844,0.17543522,0.018668747799737165
4.044738,0.29940206,0.010265086972436294
4.078403,0.3989222,0.017573909326033206
4.0107045,0.49989656,0.0023557941118876632
4.03867,0.603851,0.00924371377281526
4.035213,0.6983974,0.007151147152515225
4.040466,0.79685503,0.007775180041790046
4.0608087,0.9029075,0.013003295781661095
4.082128,1.0009434,0.016614294052124067
4.314157,0.19592816,0.09734432250623878
4.0846334,0.17597215,0.018684370925477554
4.052019,0.29933867,0.009595774442579901
4.0906386,0.39907825,0.018076391717474032
4.0204005,0.5005323,0.0024241359693777708
4.050664,0.60379046,0.009643039062069808
4.0477676,0.6986636,0.007734868683379777
4.0558233,0.79761744,0.009031343360948546
4.072318,0.9028249,0.013267404435851267
4.092597,1.0011423,0.016714425382024126
4.3253202,0.19673671,0.09758663886380421
4.09723,0.1771163,0.018984277948948948
4.059461,0.2992559,0.008962274149612091
4.1028156,0.39924425,0.01856558301330146
4.0300646,0.50117683,0.0024870391440602
4.062626,0.6037399,0.01003588794113749
4.060311,0.69894046,0.008315952652591727
4.0721755,0.7983879,0.010490329433773503
4.0817943,0.9024755,0.013062954918155772
4.103045,1.0013466,0.01681107068916711
4.3363504,0.19753398,0.09779283801233508
4.1097236,0.17826419,0.01925753715754118
4.0671635,0.29910603,0.0083763277282891
4.114928,0.39941725,0.019039507913266553
4.039448,0.50174177,0.0027139034229135502
4.0745573,0.6036999,0.010422727201721323
4.0728207,0.6992239,0.008888908974968105
4.08586,0.7988001,0.011316746658419955
4.091251,0.90213394,0.012856965132707506
4.113468,1.0015576,0.016903729372422686
4.347279,0.19833203,0.09797369526780175
4.1220922,0.17940624,0.019501416610097026
4.075335,0.2976357,0.0075969424115897785
4.12699,0.3996008,0.01950239759307728
4.048439,0.5021879,0.0030283880653885122
4.0864587,0.6036699,0.010803570007455805
4.085311,0.69951665,0.009457297465972304
4.097427,0.7989537,0.011648884982116981
4.100693,0.90180063,0.012650578610810226
4.1238694,1.0017728,0.016992496119605207
4.3580856,0.19912075,0.09812201864748127
4.1343446,0.18055207,0.019715885274550586
4.0837173,0.2957284,0.006769133710313212
4.138992,0.3997937,0.019951808318663267
4.0574083,0.5026441,0.00334852501586235
4.098332,0.6036499,0.011178890864054453
4.097775,0.6998161,0.010019176884701471
4.1089597,0.79911435,0.011974025018436467
4.1101103,0.9014753,0.012441533984560034
4.1342535,1.0019938,0.01707866876432219
4.3687787,0.19990438,0.09824112688119588
4.146469,0.18169418,0.019900219821034393
4.092146,0.29390875,0.00597584056198044
4.150601,0.39998767,0.0203113403555523
4.066346,0.5031083,0.0036759109873521338
4.110173,0.6036397,0.011547842762500888
4.1102104,0.7001246,0.010574588254720175
4.120467,0.7992823,0.012294135466524537
4.1195064,0.9011568,0.01223047221860572
4.144613,1.0022196,0.01716054286881392
4.378858,0.20036831,0.09813582840011559
4.158489,0.18283771,0.02005890339822343
4.1006327,0.29218322,0.005221026985814412
4.1618147,0.4001838,0.020581316894599504
4.075261,0.5035819,0.0040089202396718536
4.120618,0.6036029,0.011610439553761117
4.1226244,0.70044047,0.011124709367252242
4.131952,0.7994579,0.012609798071075982
4.1288867,0.900847,0.012018856628080233
4.1549487,1.0024517,0.01723873168523964
4.3888297,0.20082258,0.09800293899038767
4.1703835,0.18397637,0.020188571554478115
4.109161,0.29053488,0.004496754304459143
4.172967,0.40038648,0.02083782133247174
4.08625,0.50368005,0.0038057253350336708
4.128381,0.603508,0.0110873442429763
4.1341515,0.7006644,0.011467753095108139
4.143401,0.79963887,0.012918035515019173
4.1382465,0.900545,0.011805529575271327
4.1652637,1.0026878,0.017313280443506947
4.398693,0.2012746,0.0978443170219732
4.182173,0.18511625,0.020292897185523556
4.119704,0.2898892,0.004513572451737118
4.1840706,0.40059787,0.021084288977302343
4.099418,0.50337136,0.003039911681530447
4.136139,0.60342324,0.010567623414973035
4.145092,0.70083004,0.011674750075210946
4.1548243,0.79982805,0.013221331169268902
4.1475873,0.90025073,0.011590788025177623
4.17556,1.0029283,0.017384725844227802
4.414201,0.20195515,0.09908474697953172
4.193849,0.18625636,0.020370400645012002
4.131852,0.2900497,0.00497769361192523
4.1951246,0.4008183,0.021320647663540235
4.1125536,0.5030841,0.003399504267651034
4.143894,0.6033489,0.01005172475855395
4.1560082,0.7010032,0.011877382795015913
4.1662197,0.80002373,0.01351907058637962
4.156911,0.8999646,0.011375093460082942
4.185829,1.0031743,0.01745166030584591
4.4370704,0.20293449,0.10213892122912009
4.206311,0.1875572,0.020592580123733176
4.1440196,0.29026654,0.005507062892524544
4.206112,0.40104365,0.021542253092493004
4.1256547,0.5028291,0.004009495071113218
4.1516438,0.60328263,0.009538510296248564
4.1668897,0.70118415,0.012073559473557172
4.177575,0.8002248,0.013808532062227487
4.166206,0.8996841,0.011155679554282524
4.1960793,1.0034268,0.017515859958476963
4.4597235,0.20391344,0.10512722936851722
4.219351,0.18898843,0.02091721817851069
4.1561794,0.29053077,0.006043031474583857
4.2170553,0.40127826,0.021755216395960467
4.138707,0.50258636,0.00460898824584435
4.1593866,0.6032253,0.009027950339398171
4.177754,0.70137215,0.012266819902475476
4.1889153,0.80043364,0.014095302519759526
4.175489,0.8994124,0.010936522388838221
4.2063055,1.0036824,0.01757575757801535
4.4821177,0.20487978,0.10803721714808877
4.2322607,0.19041719,0.02140366962269885
4.1671205,0.29036865,0.006205215141950904
4.2278404,0.40149164,0.021927608296308104
4.151709,0.5023557,0.005197575488821805
4.16713,0.6031792,0.008522031675181554
4.188581,0.7015649,0.012452566845816932
4.200223,0.80064833,0.01437551738282494
4.18475,0.89914745,0.010715214917010451
4.21652,1.0039438,0.017634236556977156
4.5046935,0.20580278,0.11096610649014411
4.245055,0.19184431,0.022327076729541463
4.174767,0.28885648,0.00583570739170444
4.23446,0.40054545,0.020926283057040498
4.164666,0.5021372,0.005776586203739486
4.1749125,0.60314816,0.008029665625045
4.1993933,0.7017681,0.012636647244130222
4.211495,0.8008698,0.014648733834023337
4.1939893,0.8988903,0.010491982811973135
4.226703,1.0042096,0.01768731607073469
4.529478,0.20645565,0.11433734613306379
4.2577205,0.19327231,0.02321673056174965
4.181232,0.28673127,0.005505775869562348
4.240437,0.39943463,0.019752012504326084
4.177579,0.50193065,0.006346146265665661
4.188432,0.603945,0.008921522843210298
4.2101727,0.70197666,0.01281429074474215
4.2227445,0.8010972,0.014917510928529646
4.2032104,0.89864,0.010267392243489151
4.236866,1.0044811,0.01773729602110036
4.545058,0.2055832,0.11517393742928486
4.2702937,0.19485511,0.024116702172734338
4.1877403,0.28468826,0.005168623721118476
4.2466288,0.3983961,0.018645803917918303
4.1904416,0.50173604,0.006905075818172357
4.2019134,0.6047465,0.009802495231147595
4.2209187,0.7021923,0.012985794632523175
4.2339625,0.8013326,0.015180469520630383
4.212409,0.89839673,0.010040662034226985
4.24701,1.0047553,0.01778400960818743
4.5602293,0.20471868,0.11591287602864615
4.2822113,0.19619246,0.02480635285650299
4.19429,0.28272417,0.004824606097517991
4.255304,0.39791024,0.01820877396564782
4.2032523,0.50155133,0.007452600773192638
4.2153625,0.605554,0.010674325675084723
4.231639,0.7024119,0.013152114664504732
4.245156,0.8015721,0.01543820839772527
4.221595,0.89816105,0.009813779909935278
4.256862,1.0048513,0.017739556052468096
4.576035,0.20431954,0.11690527089288293
4.2930064,0.19687846,0.025087872868803443
4.2008715,0.28083336,0.004472791084221339
4.26399,0.3974503,0.017781708178041193
4.216013,0.5014141,0.007997238228463637
4.2287774,0.6063667,0.011536423132509292
4.242333,0.702641,0.013314333118376114
4.2563114,0.80181813,0.015688664463150367
4.2307568,0.89793116,0.009584235863422705
4.2661543,1.0045725,0.017514826248051042
4.591666,0.2039247,0.11785336182667655
4.3037066,0.19756596,0.025346834594405006
4.2075005,0.279017,0.004116582711183635
4.2726846,0.39701602,0.017363963563457773
4.2286816,0.5015179,0.008571312625779235
4.2421603,0.60718435,0.012389284086127838
4.2530065,0.7028762,0.013472938342572207
4.2670484,0.80191386,0.015824091458368352
4.2399135,0.8977128,0.009356835033664029
4.275426,1.0042999,0.0172882061702897
4.6071544,0.20353779,0.11876561891200933
4.3143044,0.19825275,0.025581160052256156
4.214162,0.27727094,0.003753539986080597
4.2813973,0.39660966,0.016958044922870143
4.2412887,0.50162864,0.009131340270346794
4.255511,0.6080078,0.013233040769894932
4.263643,0.70311683,0.0136244126728603
4.2761254,0.8013701,0.01549910306930542
4.2511473,0.8979189,0.009620813762440407
4.284646,1.0040498,0.017056886966411892
4.6224785,0.2031534,0.1196361686126816
4.3248014,0.19893532,0.02579064853067036
4.220871,0.27559668,0.003386761291064125
4.2901106,0.3962259,0.016558891004698966
4.253858,0.5017488,0.009682991448987623
4.2688284,0.608836,0.014067440171747405
4.274253,0.703364,0.01377126398494439
4.2851787,0.8008379,0.015172961229335806
4.2623615,0.89813316,0.009881543086699592
4.293699,1.0038898,0.016811628945729604
4.6384773,0.20299472,0.12071112143220715
4.3351912,0.19961491,0.0259742448232831
4.2273865,0.27395892,0.004127124769497851
4.298288,0.39619988,0.01612288972516071
4.266368,0.50187814,0.010221621747744195
4.282109,0.609669,0.014891662538298845
4.284837,0.703617,0.013913362976012115
4.2942195,0.80031395,0.014847299492216587
4.2735515,0.8983511,0.010137214325368318
4.302728,1.0037348,0.016563793708538103
4.6558576,0.20324607,0.12219483486223988
4.345485,0.2002948,0.026135440873776766
4.233077,0.27229434,0.005436778858008017
4.306432,0.39621457,0.015690355270006697
4.2788386,0.5020165,0.010751610830520682
4.2952433,0.6104856,0.015678856437003848
4.2945724,0.703671,0.013842460833504976
4.3032336,0.7998008,0.014519768728176544
4.284727,0.8985777,0.010390796624196624
4.3117456,1.0035875,0.01631608565496437
4.673065,0.20349535,0.12363146060073432
4.355681,0.20096844,0.026272384433059
4.238802,0.27069002,0.00671982817712859
4.3145885,0.39625052,0.015267039424386515
4.289471,0.5017057,0.010796804971332792
4.3046618,0.61060834,0.015551671508915175
4.302013,0.70316344,0.013193596229862117
4.312234,0.7992971,0.014192662541828452
4.2958755,0.8988093,0.010639078422279208
4.320743,1.0034454,0.01606650206878895
4.690093,0.20374425,0.1250200662119636
4.3657746,0.20164132,0.02638560734438097
4.244558,0.26914734,0.007976880440345127
4.3227477,0.39630473,0.014849985799481836
4.2974024,0.5007251,0.010132099452771685
4.3140826,0.61074233,0.015427825377159563
4.3094378,0.70266557,0.012546125084462848
4.3212166,0.79880387,0.013865435477530637
4.3070025,0.8990471,0.010883421573824135
4.3297257,1.0033092,0.015816188993908152
4.706952,0.20398985,0.12636283108400653
4.375614,0.2022068,0.02641725820810815
4.2503443,0.26766083,0.009209407264726107
4.330916,0.39637804,0.014440765708301292
4.304948,0.4997563,0.009391630146683858
4.323498,0.61088496,0.015305089852446978
4.316857,0.70217896,0.011902382296900695
4.3301697,0.7983197,0.013535449627359943
4.3181186,0.899292,0.011126078376474387
4.338685,1.0031791,0.015563518828765605
4.723647,0.20423342,0.12766145091307785
4.3850484,0.20257095,0.02631305021460952
4.2561607,0.26623407,0.010416891433999676
4.3390875,0.39647007,0.014038020589366915
4.312296,0.49880725,0.008617015754651671
4.332898,0.61103654,0.015181658938680051
4.3242655,0.70170295,0.011261254009346567
4.33911,0.7978447,0.013206036603427205
4.3292036,0.89954215,0.01136281596392215
4.347626,1.0030543,0.01530938718531566
4.7401543,0.20447147,0.12890998522440592
4.394395,0.20293371,0.026189417046095634
4.261997,0.26485792,0.011603681020861633
4.3472676,0.3965806,0.013642785131421854
4.3196516,0.4978815,0.007852114144728268
4.342295,0.61119735,0.015059943081902675
4.331662,0.7012369,0.010622305563654769
4.3480334,0.7973804,0.012876735428186839
4.3402696,0.89979875,0.011596200088736625
4.3565536,1.0029368,0.015054998975811577
4.7565,0.20471051,0.13011623705166625
4.403645,0.20329344,0.026044205196185246
4.267855,0.2635304,0.01277002815587324
4.355446,0.3967081,0.013252444104599328
4.3270087,0.49697664,0.0070950663911027445
4.3516803,0.6113663,0.01493794493880013
4.339047,0.70078135,0.009985631357930751
4.356932,0.7969242,0.012545449326221068
4.351306,0.9000595,0.011823792448392986
4.365455,1.0028231,0.014797403591567077
4.7727,0.204948,0.13128359683535326
4.42506,0.20415366,0.02871410051981617
4.2737412,0.26225817,0.01391317015108846
4.3636317,0.39685354,0.012869204612488524
4.334369,0.49609476,0.00634665538867323
4.361061,0.61154425,0.014817417884359642
4.34642,0.70033544,0.009351050853729337
4.3658056,0.7964766,0.012212201660754705
4.362332,0.9003288,0.012050131192574209
4.3743386,1.0027158,0.014538576018135579
4.788731,0.20518275,0.13240676739859197
4.446558,0.2050239,0.03139288211344608
4.2784886,0.26062977,0.015375616234967667
4.3718095,0.39701462,0.012489193310909653
4.341728,0.49523318,0.005605278292713385
4.370427,0.6117306,0.014696070715754626
4.3537803,0.6998999,0.008718599102454226
4.3746734,0.79603904,0.011881098122046121
4.373336,0.9006022,0.01227218038518684
4.3832097,1.0026128,0.014279196715848765
4.8046002,0.20541541,0.13348770397820622
4.467836,0.20588508,0.034009067621906225
4.281688,0.25851446,0.01727214778140511
4.3799963,0.39719266,0.012116304393541997
4.3490963,0.49439397,0.004873500572695264
4.3797855,0.61192596,0.014575507582687742
4.361883,0.69959193,0.008261971739658794
4.3835177,0.79561126,0.011548633687198141
4.3843136,0.9008815,0.012489485101224803
4.3933654,1.0026115,0.014281372378643282
4.8225265,0.20635387,0.13518743294356375
4.4889393,0.20674911,0.03657580500933248
4.286598,0.25697201,0.018667338991268115
4.388177,0.39738646,0.011747014698972186
4.3564534,0.49357343,0.0041463449134590035
4.3891354,0.6121276,0.014454962032078281
4.3736634,0.69987977,0.00865669800320396
4.3923354,0.79519206,0.011213933282893091
4.3952765,0.90116704,0.012704317701934198
4.4041977,1.0026646,0.014420686474884233
4.8406363,0.20739584,0.1369441644296991
4.509841,0.20760801,0.03908567832955188
4.293813,0.25618973,0.019395913286455665
4.396354,0.39759535,0.011381760428223503
4.36382,0.49277472,0.003428677882044844
4.398473,0.61233807,0.014334180577081305
4.385412,0.70017385,0.009044855360000935
4.401135,0.7947812,0.010878633432351261
4.406207,0.9014566,0.012912915863153655
4.4150105,1.002723,0.014556822258881484
4.858539,0.20843233,0.13864526654897105
4.532839,0.20821668,0.041990220546722336
4.3010445,0.2554462,0.02010953554543122
4.4045253,0.39781952,0.01101995769299952
4.3711886,0.49199533,0.002718345406129124
4.4078097,0.612558,0.01421570537066213
4.397141,0.70047516,0.009428937836448692
4.41009,0.7944102,0.010582562789176204
4.4171276,0.90175295,0.013120106288364892
4.4258075,1.0027864,0.014690443734142208
4.8762956,0.20949745,0.1403123359509113
4.549914,0.20772158,0.0433411094964596
4.308312,0.25475156,0.020801823538260416
4.4126897,0.39805692,0.010661052555597104
4.378757,0.49133694,0.0020769427342669754
4.4171233,0.61278486,0.014094391176777486
4.408845,0.70078397,0.009808086123862273
4.421746,0.7945502,0.010910069295602223
4.42802,0.90205383,0.013322021571402292
4.4365873,1.0028567,0.01482165393544665
4.8939147,0.21061271,0.14195244157607662
4.5640845,0.20676579,0.0439497408512124
4.315604,0.2541024,0.021476098761058184
4.42086,0.39831075,0.010308294426220289
4.3866005,0.49083543,0.0015268834954169977
4.42643,0.6130181,0.013973505204352364
4.4205275,0.70109975,0.010182881966615365
4.4333763,0.79469705,0.011232757937285624
4.4388895,0.90236163,0.013520139444485128
4.44735,1.0029305,0.014949822559037044
4.91135,0.21171953,0.14354225474276722
4.5788293,0.20624216,0.044775425216516625
4.32309,0.25378212,0.02203585474919043
4.4300137,0.39864933,0.010180542159778868
4.3951864,0.4904157,0.0011479747099955248
4.4357257,0.6132601,0.013852566121572544
4.432111,0.7013835,0.01053036573364986
4.4449835,0.7948518,0.011551208937950632
