x1,x2,rmae_scores
2.7317863,0.5337136,0.0055437643835149165
2.730349,0.54238355,0.005494040451283073
2.728451,0.5509676,0.00533031690411447
2.7260487,0.55942714,0.005052147665284613
2.7231045,0.56772596,0.0046601577238602355
2.7154577,0.5836972,0.006278651306428157
2.7107074,0.5913071,0.008404045133619392
2.7053146,0.5986265,0.010796068671220847
2.7005544,0.6067511,0.012744640236470296
2.701147,0.61987025,0.011601986629622384
2.7009566,0.6326698,0.010793356230421726
2.6999702,0.6451075,0.01033202571981764
2.6980932,0.6570375,0.010285937328957596
2.696974,0.6675695,0.010428365539102064
2.7077112,0.68954396,0.006650531501100818
2.7115667,0.6998543,0.005416617796650479
2.714401,0.7096814,0.004627209763194288
2.7162118,0.7190033,0.00428547375444058
2.7169936,0.7277997,0.004395004641803067
2.7167556,0.7360588,0.004952622421880333
2.7184672,0.7481362,0.0038495810552575706
2.7243154,0.7674189,0.001976069884860362
2.7239387,0.778639,0.001514195714678035
2.7245266,0.7953801,0.0025984455238688645
2.7234595,0.8037503,0.0027504831805782617
2.7227578,0.81217766,0.0029887452637407724
2.7253819,0.82082963,0.004099217267103532
2.7266064,0.8292975,0.004862046643589256
2.7266974,0.8376738,0.005328756754471747
2.7258155,0.8460028,0.005534278613894953
2.7239842,0.85428417,0.005487485848429419
2.7212179,0.86250794,0.005197203159332222
2.7129683,0.87876135,0.007809474981950852
2.707526,0.8867793,0.009833257060405698
2.7119322,0.9044312,0.006493569730402413
2.7157192,0.92236316,0.0032650999826928373
2.718049,0.9397715,0.0005954855778178619
2.7192757,0.9552773,0.0016353162822672072
2.7196074,0.96809334,0.0023059734831686234
2.71858,0.98028415,0.0031718555181653794
2.7162273,0.9918438,0.004220682865864579
2.7076845,1.0130706,0.006824211407733272
2.7480822,0.119875275,0.046699793995731945
2.7466495,0.11986663,0.04236950386654247
2.744289,0.1198604,0.0377352625347566
2.7410374,0.119866684,0.03281734760057195
2.7369485,0.11990191,0.027644028980954954
2.7320979,0.11998779,0.022252923805653843
2.7265763,0.12015173,0.01913407146930694
2.720504,0.12042867,0.017766769034158286
2.7072875,0.12149796,0.01562205262403184
2.7005131,0.12240456,0.014750505627041126
2.6939297,0.12365494,0.013938690172998524
2.687792,0.12533739,0.016388302499597718
2.682405,0.12755978,0.020918196502047546
2.6781027,0.13045259,0.024807180588444066
2.6752536,0.13417345,0.027879902235776903
2.6742544,0.13891456,0.029941733541159792
2.6797533,0.14530894,0.029188231913904135
2.7016025,0.16349322,0.022151646760543455
2.7179403,0.17608194,0.015638683320713685
2.7384853,0.19179435,0.012437622223870234
2.7413514,0.2035491,0.012771035167011065
2.7329695,0.2127156,0.010186507244302773
2.7190564,0.22091876,0.013431165242355136
2.7138245,0.23300464,0.014438409669742134
2.7176287,0.24804549,0.011441931128501892
2.7194002,0.26427832,0.008744687733064065
2.705716,0.2899763,0.011322708413152402
2.704306,0.3076987,0.009209018396703813
2.7017083,0.3168753,0.010300450637692308
2.6996875,0.32359225,0.012000089377359626
2.6990685,0.33106342,0.012986330333672443
2.6997974,0.33929592,0.013281391038523079
2.7017968,0.34828892,0.012917251262849965
2.7287169,0.36598614,0.0017087132700027885
2.7335563,0.37815937,0.0017353365275637586
2.7306473,0.39231288,0.0026627607619800634
2.7306933,0.40024453,0.0033276453139675626
2.7312388,0.4087163,0.0039754129591442295
2.7321646,0.4176996,0.004577536748934399
2.7333593,0.42716444,0.005108801724406829
2.7347062,0.43707687,0.005543804018752389
2.7360964,0.44740117,0.005860569335076515
2.7374237,0.45809639,0.006039772927761075
2.738586,0.46911898,0.006064475511093377
2.7400517,0.49197257,0.005597269571971604
2.7411025,0.5037159,0.005366229716642411
2.7430317,0.5157962,0.005303247891939615
2.7430928,0.5257156,0.005330425098629831
2.741922,0.53435504,0.0053721276262849275
2.740357,0.54295474,0.005305542451579415
2.7383487,0.55147743,0.005128051734622873
2.735849,0.55988157,0.004838586576057194
2.7328181,0.5681307,0.004437297492589108
2.7250361,0.5840236,0.006288366632776563
2.7202349,0.5916036,0.008431602380946715
2.714802,0.59889954,0.01083535222864862
2.7089505,0.6060836,0.013382710871242338
2.7094932,0.6191507,0.012271852097100956
2.7092614,0.6319056,0.011489043574361408
2.7082472,0.6443094,0.011045254788919188
2.7064385,0.65632075,0.010953149374793565
2.708214,0.66752607,0.010046888306693256
2.7187815,0.689463,0.006342714103943387
2.722572,0.6997655,0.0051344210325285295
2.7253542,0.7095911,0.004363685414411006
2.7271187,0.7189151,0.0040364637540254876
2.7278695,0.72772413,0.00415168715485234
2.7276068,0.7359971,0.004711536155349902
2.7284815,0.7468818,0.004193892793190852
2.734242,0.7660411,0.002343103545052675
2.7334142,0.77864856,0.0013577258824622996
2.733981,0.79528886,0.0024623323770150423
2.7329109,0.8036109,0.002627104689172452
2.7318707,0.811972,0.0027883462502922723
2.7344947,0.8205787,0.003908986455938783
2.7360697,0.82913977,0.004742271759930776
2.7361684,0.83747506,0.005221598641166472
2.7353,0.8457661,0.005441208071695398
2.733485,0.8540098,0.005409771203994755
2.7307408,0.8621978,0.005136556572531075
2.722541,0.8783833,0.00800981469062406
2.7171297,0.886372,0.01002699529731667
2.7213337,0.9037719,0.0068203782382076795
2.7251859,0.9216937,0.003584821367524369
2.7275863,0.93909764,0.0009035661369967982
2.728611,0.95578575,0.0019496627475904455
2.7290187,0.96862346,0.0026029190073814544
2.7280698,0.9808378,0.0034508215414511215
2.725799,0.99242723,0.004481980100153591
2.7174246,1.0137205,0.007049834121008656
2.7619581,0.12063696,0.04821639440276398
2.7605197,0.12062361,0.043892519521540406
2.7581463,0.12060869,0.0392617232532707
2.7548745,0.12060247,0.03434422354904002
2.75076,0.12062131,0.02916895595502675
2.745869,0.12068547,0.023769426558698847
2.7402935,0.12082167,0.018190452848889146
2.734148,0.12106401,0.01663687296792978
2.7207193,0.12203984,0.014549472592246437
2.7137918,0.12288356,0.01371638984010938
2.7070148,0.124057665,0.012952051171056115
2.7006483,0.12564942,0.015227271704723686
2.694976,0.12776105,0.01988293665150809
2.690334,0.13052063,0.023925706383266323
2.6870806,0.13407966,0.027186108046564635
2.6856105,0.13862489,0.02947236274935543
2.6863425,0.14438397,0.030573135369444615
2.7066705,0.1618337,0.024318290405533013
2.7222118,0.17392482,0.018258760541172418
2.7418754,0.18901119,0.011102778283325329
2.7471106,0.20123945,0.012077829452476046
2.7484846,0.21386155,0.01161847538596024
2.7324166,0.22131233,0.012130782955067683
2.7245224,0.2324983,0.014326448241869683
2.7255893,0.2469491,0.012445720327256998
2.7307553,0.26440325,0.008225634792782691
2.7179842,0.28999084,0.010534525701874247
2.7161307,0.30725214,0.008726927100635034
2.7134385,0.31731716,0.009556970954720563
2.7110326,0.3238754,0.011430610274647342
2.7100272,0.3311832,0.01259402176002411
2.7103643,0.3392444,0.013071606074336337
2.711977,0.34806186,0.012890688834651888
2.7354088,0.3645204,0.003238204591144003
2.7486486,0.37916127,0.00304082532723738
2.7412274,0.39301077,0.00261675893880753
2.7409863,0.40080184,0.003233177699739895
2.741256,0.40913117,0.0038369712950307388
2.7419233,0.4179732,0.0044006756051481015
2.7428746,0.42729905,0.004897977945939483
2.7439957,0.4370739,0.005304633263136462
2.7451787,0.4472629,0.005598683282732903
2.7463148,0.45782495,0.005760068091276576
2.7473073,0.46872005,0.005772438478765948
2.7484841,0.49132973,0.005294569480566265
2.750646,0.50317854,0.005374639217670085
2.7523992,0.515143,0.005293321755766077
2.753336,0.5264512,0.005163541992140779
2.7520244,0.53501576,0.005185564116733776
2.7503324,0.54354745,0.005101794529830742
2.7482104,0.5520057,0.004910521796255352
2.745612,0.56035423,0.004609568961797445
2.7424948,0.56855285,0.004199388515518296
2.734577,0.5843656,0.006304626693268793
2.7297227,0.59191436,0.008466539098255729
2.724248,0.59918666,0.010882562115078941
2.7181368,0.60615546,0.013563132781303312
2.7178135,0.61846125,0.012936466544337593
2.7175424,0.6311732,0.012178288096875284
2.716497,0.64354,0.01175383259268375
2.714666,0.6555222,0.011675038994931828
2.7194343,0.6675068,0.009666352244148553
2.7298298,0.6894042,0.006036634362021206
2.7335522,0.6996954,0.0048557606296263395
2.7362766,0.709517,0.00410588766109053
2.7379987,0.7188458,0.0037912078824442344
2.738713,0.7276616,0.003915334569996859
2.7384262,0.73595166,0.0044762548539563985
2.738479,0.7456687,0.004529254777090953
2.7441487,0.76470447,0.0026906738933334443
2.7458787,0.7806819,0.0018638081171295177
2.7434049,0.79521084,0.0023146968776896373
2.7423306,0.80348384,0.002492030237761976
2.7409616,0.8117823,0.0025784413466292083
2.7435846,0.820343,0.0037091359370896083
2.745192,0.828873,0.00455840006886907
2.7456102,0.83728886,0.0051034486393409855
2.7447553,0.8455421,0.005336998568640752
2.7429547,0.8537473,0.0053206157155974146
2.7402287,0.86189884,0.005063484386844471
2.732078,0.8780191,0.008215063220852088
2.7266958,0.8859776,0.010226465251347856
2.7307112,0.9031408,0.0071442609276277155
2.734629,0.9210512,0.0039018746617705095
2.7370996,0.93845224,0.0012087251829064843
2.7381518,0.95532143,0.0019429925334486584
2.7383997,0.9691665,0.0029099387091560003
2.7375295,0.98140764,0.0037407348098138595
2.7353396,0.9930252,0.004754177985652862
2.7271297,1.014382,0.00728671308507262
2.7756689,0.12139923,0.0496623517162558
2.7742243,0.12138127,0.0453449636159821
2.7718403,0.121358134,0.04071887330614406
2.7685528,0.12134032,0.035803978374782
2.764412,0.12134269,0.030626648238727027
2.7594872,0.12138651,0.025221944915866514
2.753864,0.12149644,0.01963137903957502
2.7476525,0.12170593,0.015566571125293367
2.7340245,0.12259156,0.013532293993130062
2.7269516,0.12337484,0.01273539964552526
2.719994,0.124475665,0.012014493813498096
2.7134023,0.1259786,0.014103862767418228
2.7074618,0.12798508,0.018876502051897944
2.7024965,0.1306165,0.02306447255200353
2.698858,0.13402058,0.026502197755571083
2.6969326,0.1383766,0.029003716494939102
2.6971366,0.14390492,0.030361240634332334
2.711816,0.16026743,0.02641237287198083
2.7265859,0.17188565,0.020786648867903528
2.7453866,0.18637538,0.01287475418964219
2.752858,0.19902888,0.011352028222692096
2.7539544,0.21122141,0.010947491213629474
2.7476614,0.22226116,0.010025829076766968
2.7355046,0.23208167,0.014090932286854999
2.7335446,0.24593888,0.013416069430231265
2.7382681,0.26288393,0.009520769512692703
2.7302053,0.29007557,0.009743977765567964
2.7279153,0.30688748,0.008234390635895572
2.72512,0.31778306,0.008826343555015543
2.7223372,0.32418558,0.010869212351836173
2.7209482,0.33133066,0.012207483396561023
2.7209063,0.33922562,0.012860684625564075
2.722136,0.34786972,0.012859889165381522
2.7421823,0.3631306,0.0047074185732083424
2.763389,0.3800384,0.0042899428084254634
2.7517743,0.39373213,0.0025530731867230197
2.7512467,0.40138227,0.003121652935124643
2.751245,0.4095719,0.003682377210550875
2.751656,0.41827473,0.004207963838517289
2.7523646,0.42746127,0.00467190249212857
2.7532618,0.43709987,0.0050506033003330265
2.754237,0.44715518,0.005321420241739154
2.7551851,0.45758662,0.005465376080933557
2.7560046,0.46835324,0.005464808121554248
2.75689,0.49071968,0.004975502307598407
2.7601657,0.5026734,0.005365737376768899
2.7617428,0.5145231,0.005265975946315573
2.7630773,0.5265284,0.00504537835353759
2.7620926,0.5356956,0.004983883860625767
2.7602732,0.54415715,0.00488365780223501
2.7580383,0.55255294,0.0046783516414216075
2.7553396,0.5608444,0.004366024430975842
2.7521362,0.5689931,0.003946888554203606
2.744078,0.5847231,0.006328048990733581
2.7391717,0.592241,0.008508115297272089
2.733652,0.5994878,0.010937716203910305
2.727506,0.6064363,0.013626557835460417
2.726108,0.61780167,0.013595946770502054
2.725795,0.6304684,0.012863688609179335
2.7247179,0.64279795,0.01245870897846838
2.7231274,0.6547881,0.012305426318743087
2.7306337,0.6675077,0.009288208825247642
2.7408519,0.6893632,0.005734765011331296
2.744506,0.6996452,0.004580605925852153
2.7471745,0.7094628,0.003850915590005917
2.748849,0.7187929,0.003551198148179323
2.7495267,0.72761554,0.003684162068845205
2.7492115,0.7359189,0.004248448780604771
2.7484574,0.7444952,0.004856796346159066
2.7540364,0.76340765,0.00301953947002238
2.7589588,0.7825025,0.0032468240592027106
2.7527995,0.79514676,0.0021557035580487445
2.7517214,0.80337316,0.0023450067873751327
2.7500293,0.8116065,0.002359327481908277
2.75265,0.82012236,0.00349934673842104
2.7542613,0.8286092,0.004359896136525605
2.7548766,0.83705884,0.004949380954106642
2.7541778,0.8453307,0.005220801546302855
2.7523909,0.8534967,0.005219389720516309
2.7496843,0.86161375,0.0051520429038476034
2.7415812,0.8776685,0.00842473931508522
2.7362235,0.88559484,0.010432157360139449
2.7400694,0.9025394,0.00746355264648106
2.7440498,0.92043936,0.00421490487845049
2.7465863,0.937832,0.001512650228774307
2.7477078,0.95469964,0.0018896734392320907
2.7477546,0.96972775,0.003227272444979531
2.7469597,0.9819912,0.004040721924074242
2.7448452,0.9936337,0.005037140910171637
2.7367985,1.015054,0.0075347900390625
2.7892134,0.12216127,0.05103779355541471
2.7877657,0.12213903,0.046728334731335336
2.785373,0.1221083,0.042107984049773214
2.7820697,0.122078985,0.03719595287527364
2.7779088,0.12206676,0.03201977245748263
2.7729502,0.12208977,0.026609909872636804
2.7672849,0.12217527,0.021010649815043872
2.7610128,0.12235313,0.015269690731041943
2.7471974,0.12315191,0.012571511777130798
2.7399936,0.12387762,0.011806289181891977
2.7328641,0.124908134,0.011126386415627196
2.726063,0.12632653,0.013013998529902721
2.7198625,0.12822996,0.017899164865756788
2.7145858,0.130738,0.022225503044849337
2.7105763,0.13399278,0.025832509545430673
2.7082157,0.13816774,0.028538070847963653
2.707914,0.1434756,0.030139550668041647
2.717029,0.15878834,0.028440056419050303
2.731046,0.16995515,0.02323194926836668
2.7490103,0.18387786,0.015809335564606872
2.758589,0.19691117,0.011538394518121761
2.7594128,0.20869115,0.010632028182347542
2.7614179,0.2227049,0.009539190518895724
2.7468421,0.23184036,0.013681290362844338
2.7414963,0.2450122,0.014353624271480887
2.7457838,0.26146504,0.010773405040565228
2.7423806,0.2902283,0.008951331275740408
2.7396626,0.30660266,0.0077311713066473145
2.7367523,0.31827176,0.008109081875194137
2.733601,0.3245213,0.01031637654721152
2.7318387,0.3315077,0.011823736852215123
2.731418,0.33923787,0.012650880016314564
2.7322726,0.3477123,0.012825341942982725
2.7490344,0.36181638,0.006117961277215175
2.7774189,0.38058117,0.00573249113787518
2.7622876,0.39447653,0.0024718619600127764
2.7614765,0.40198666,0.0029936461042531126
2.761207,0.41003847,0.003512148587208936
2.7613611,0.41860247,0.003999578541722856
2.7618296,0.42765212,0.00443046689033515
2.762503,0.43715537,0.004781165969706097
2.7632704,0.44707614,0.005029265925010612
2.7640288,0.45737755,0.005155180999000065
2.764676,0.46801782,0.005141443676418789
2.7652712,0.49014434,0.004640136394032737
2.7696607,0.50220096,0.005339373142347492
2.7710626,0.5139367,0.005221315273424545
2.7722363,0.5258327,0.004985907157503798
2.772127,0.53639525,0.004767170096888762
2.770181,0.5447872,0.004650668435226473
2.7678308,0.5531179,0.00443161970161538
2.7650316,0.56135195,0.004107994360250803
2.7617393,0.56944895,0.0036797323626672957
2.7535415,0.58509696,0.006357611644835629
2.7485797,0.592582,0.008557350769948468
2.7430167,0.59980285,0.011000126776610542
2.7368355,0.60673183,0.01369695818178064
2.73438,0.6171728,0.01424918104620535
2.7340212,0.62979174,0.013544597234194525
2.7329094,0.6420827,0.013160195266991278
2.7340891,0.65443957,0.012090756663775603
2.741743,0.66744393,0.00895726195601525
2.751851,0.689344,0.005434950652149986
2.7554338,0.6996131,0.004309252978058229
2.7580419,0.7094242,0.0036017079462949573
2.7596693,0.71875554,0.0033166627146110858
2.7603097,0.7275867,0.003635145596095552
2.7599647,0.7359003,0.004027069124401064
2.7586372,0.74368393,0.005022407932714925
2.7639039,0.7621504,0.0033295890764880095
2.7687418,0.7811248,0.0027871798660796094
2.7621648,0.79509604,0.001985615558838649
2.7610805,0.8032751,0.002186385189451832
2.7591236,0.8114461,0.0026341803247035486
2.7616913,0.8199161,0.003280000766339789
2.7633064,0.828362,0.00415121979183626
2.7639294,0.83677065,0.00475310618857603
2.7635705,0.84513247,0.005093391428994925
2.7617986,0.8532632,0.005106176554992565
2.759107,0.8613436,0.0053706771724826114
2.7510467,0.87732995,0.00864027236980162
2.7457168,0.8852267,0.010642088076723968
2.749407,0.90196705,0.007778776728588555
2.7534454,0.91985214,0.004526416137612565
2.7560468,0.93723744,0.0018150774208274328
2.757238,0.9541038,0.001850651280899208
2.7570803,0.97030324,0.003554548627586727
2.7563584,0.9825885,0.0043512451744590445
2.7543225,0.99425906,0.005330623152421706
2.7464337,1.0157375,0.007793563477536409
2.8025959,0.12292313,0.05234495759439125
2.8011422,0.12289666,0.04804260649561454
2.798741,0.122858174,0.04342831298708916
2.7954288,0.122818805,0.03852226269626956
2.7912483,0.12279187,0.03334758615662865
2.7862608,0.122796275,0.027935377384664308
2.7805545,0.12285689,0.022327966778211184
2.7742271,0.12300439,0.016572468113480947
2.7602398,0.1237201,0.011665596675374371
2.7529106,0.12439036,0.010930468638738002
2.7456229,0.12535356,0.010287434790786169
2.7386208,0.12669031,0.01196169955977079
2.732174,0.12849504,0.016952248373392122
2.7266023,0.13088457,0.021408599737572347
2.7222362,0.1339955,0.025176907969009354
2.7194555,0.13799573,0.028077817895785492
2.7186632,0.14309087,0.029913867934275484
2.7247825,0.15764204,0.029486699136419336
