x1,x2,rmae_scores
3.088866,0.107322134,0.012169664136216564
3.0821893,0.106330216,0.010769998237537616
3.0677047,0.10523113,0.00862898152076334
3.0603106,0.10553684,0.010672674048691945
3.053119,0.10678824,0.015605238460677389
3.046758,0.109380156,0.019832890596448962
3.0417616,0.11386293,0.023026449392454504
3.042837,0.121504344,0.0233514664901627
3.0474987,0.1324268,0.021561384201049763
3.0547624,0.1495518,0.017081546820014493
3.0596108,0.1702966,0.012260722275538502
3.0535462,0.19466339,0.012702255082347794
3.0743575,0.20789662,0.005377536470239768
3.0772254,0.21673302,0.004846383617723774
3.0670834,0.22273359,0.009091281388179327
3.0605721,0.23047374,0.011697931153638182
3.0591137,0.2406609,0.012043518934421155
3.0639663,0.25542656,0.009136468616884108
3.075182,0.27158636,0.00488226115703578
3.0781927,0.2832241,0.0044603545870907785
3.066925,0.29537827,0.00817011309935979
3.0662003,0.30334023,0.008958681541330633
3.069134,0.31275925,0.008242449452800097
3.0759797,0.32380018,0.00591231403295056
3.0855968,0.33591458,0.002474815782930657
3.0860994,0.344514,0.002728663211645034
3.070428,0.34946418,0.008726935455764504
3.0568104,0.35521716,0.013864873461640597
3.0487235,0.36262104,0.016903602767746415
3.044322,0.38116953,0.01848379896158472
3.0548341,0.39438838,0.014507855687822566
3.0672987,0.4088264,0.00965097962621266
3.0785956,0.4254885,0.004521551118655596
3.0847266,0.44327262,0.002420976884641958
3.0940318,0.4586418,0.0035801152725004576
3.088696,0.46475816,0.0017076492309569856
3.0828154,0.4701894,0.002071343780903302
3.0785906,0.47623047,0.004251791649505827
3.0748367,0.49012226,0.006975211804955743
3.0751913,0.49812913,0.007411003112792932
3.077213,0.50832474,0.006776235110211536
3.0805132,0.5191922,0.00560622715818286
3.0850027,0.53071606,0.003934236269023435
3.0905857,0.54288363,0.0021159544095888756
3.0954158,0.5538306,0.00317402931108872
3.1001463,0.5642456,0.004344456834219869
3.1059394,0.5752622,0.00563411426804049
3.0967686,0.59219193,0.003950320608247619
3.0924554,0.60096645,0.003105117179252041
3.088617,0.610038,0.003057932917962459
3.0852077,0.6193836,0.00414213057487238
3.0821772,0.6289804,0.005051592399863037
3.0786636,0.6388295,0.0060178831936841025
3.074055,0.6489262,0.007205025355021129
3.0697234,0.6592111,0.008262109883288094
3.065562,0.6696692,0.009222487872095867
3.0575264,0.6910313,0.010934663007630473
3.0537407,0.70187426,0.011680264221994455
3.0513155,0.71062636,0.012613671971118314
3.0495198,0.71845543,0.01361905467447806
3.0498276,0.72570574,0.014221065660680826
3.0560453,0.7315113,0.013657138372460964
3.0645187,0.7421904,0.011244386821598168
3.0728066,0.7528586,0.00889503214643406
3.075393,0.76387936,0.007939968922341487
3.0767138,0.7859807,0.007019408257884023
3.0772736,0.79689324,0.0066238855704282874
3.077731,0.8076893,0.006286393041196029
3.0780673,0.81834936,0.006016157111343026
3.0782628,0.8288633,0.005820323492734443
3.0783038,0.8392122,0.005706600731399417
3.0781746,0.8493831,0.00568159320686433
3.0781496,0.86026454,0.005450985648415269
3.0779598,0.8710587,0.0052850180368879535
3.0754712,0.8910089,0.005894717716035359
3.0726454,0.8998283,0.006881564855575534
3.0696232,0.90837693,0.007980008969580418
3.0665195,0.9160749,0.009304882875129336
3.0631907,0.92355484,0.010733117536634678
3.068697,0.9319182,0.009748717935958665
3.0751832,0.94069386,0.008425430015281352
3.0810232,0.9492717,0.007316528282729235
3.0862074,0.95764875,0.0064235518546889
3.0921283,0.9742553,0.006814903035432062
3.1269639,0.112473466,0.041619716829042315
3.1251578,0.11230918,0.03764968374982855
3.1221755,0.11204881,0.03329848795653149
3.1180744,0.11171897,0.028596619322041765
3.112921,0.11135151,0.02357857520618133
3.1068327,0.11100054,0.01830167106435266
3.0998452,0.110414565,0.012797915973121838
3.093138,0.1093358,0.011382963203784081
3.0785174,0.10801169,0.00921695493161681
3.0711029,0.10816982,0.009572375693425238
3.0639088,0.10924807,0.014547550530167125
3.0573123,0.11163573,0.01890155423905461
3.0520012,0.11585949,0.02226520633255997
3.048848,0.12277065,0.024117364333226157
3.0531116,0.13370672,0.02244838286031246
3.0605335,0.14978193,0.01825215564955268
3.0664032,0.17089516,0.013018807986887515
3.062761,0.19341516,0.013279929305567916
3.0844712,0.20685221,0.005642465774386336
3.0902007,0.21635878,0.0040483603994530635
3.079688,0.22216585,0.008452274777867802
3.0727987,0.22968967,0.011231017505337403
3.0706456,0.2394156,0.011922038313168225
3.0735765,0.25293043,0.009968189611321432
3.0834494,0.26926312,0.005129827236209528
3.0906115,0.2834028,0.0037844209276007663
3.0784059,0.2952194,0.007757279802771199
3.0771315,0.30298066,0.00876475918677548
3.0794635,0.31217116,0.00829396401232449
3.0856576,0.3229555,0.006235251968873168
3.0953193,0.33518678,0.002759869015494091
3.099948,0.34493256,0.0014839172363281443
3.0845418,0.3497008,0.007444333478894559
3.07058,0.35532233,0.01270826027784982
3.0600843,0.36210266,0.016612930887046927
3.0535355,0.38013926,0.01895007916859221
3.0621586,0.39284799,0.015667643981781457
3.0734434,0.4069516,0.011251415041360008
3.086203,0.4234137,0.005774279829462955
3.0942307,0.44278753,0.0024171966617390506
3.1043973,0.45810688,0.003522302063418078
3.1016726,0.46582708,0.002106664890653601
3.0954313,0.47114375,0.001600118912234726
3.0908444,0.47706917,0.003376099983407152
3.086368,0.4907252,0.0063629796107610315
3.0863335,0.498451,0.0069849008998712605
3.0880013,0.5085092,0.006488820465888796
3.0909545,0.5192353,0.005457340193188912
3.0951009,0.53061897,0.003923119424463662
3.1003492,0.54264116,0.002111787665380178
3.1054125,0.5540264,0.003110944899053512
3.1098387,0.56432295,0.004227731793063176
3.115095,0.57510006,0.0054333793080371005
3.107296,0.5924098,0.004023297412975384
3.1027806,0.60109425,0.003149955420481199
3.0987473,0.61007637,0.003004402883591213
3.0951478,0.6193327,0.00416071868773762
3.0919356,0.62884545,0.005138746557388741
3.0884893,0.6386037,0.006108538309733102
3.0837204,0.6486196,0.007356372919488492
3.0792341,0.6588234,0.008472813219227306
3.0749505,0.66920054,0.009483863436986565
3.0666337,0.6904152,0.011302919764267783
3.0627174,0.7011896,0.012097896240514733
3.0596375,0.7107974,0.01297513727118209
3.0577183,0.71857345,0.014023047514434912
3.0600007,0.7251556,0.01428222656250002
3.0664623,0.7318049,0.013437094626488646
3.0747423,0.74242467,0.01109663624837611
3.0828526,0.7530337,0.008814909661463092
3.0862985,0.76392573,0.007674176053902568
3.0873103,0.7859254,0.006862640380859409
3.087725,0.7967914,0.006517570646827519
3.0880456,0.8075437,0.006227221415967368
3.088249,0.8181668,0.006001078748824348
3.0883174,0.8286415,0.005848002917875508
3.0882354,0.83895665,0.005774169028559834
3.0879908,0.84909993,0.005785178054462799
3.087806,0.8597936,0.005642420699073947
3.0875137,0.87056607,0.0055075991692854764
3.0851493,0.89067334,0.006044343113899259
3.0822322,0.89947695,0.007055066767476176
3.079121,0.9080168,0.008174648332358625
3.075837,0.9161479,0.009433055929747206
3.0733256,0.92365766,0.010647700564696065
3.0796776,0.93219024,0.009415352786028838
3.086062,0.94094294,0.00812687251368181
3.0918045,0.949504,0.0070495031389616195
3.096717,0.9578957,0.006222407607471259
3.1019664,0.97456884,0.006682326154011031
3.1401548,0.11421688,0.04306785819622191
3.1383512,0.114046246,0.039104615918363665
3.1353688,0.113772914,0.03475851522889111
3.1312628,0.11342385,0.030059246316788725
3.126103,0.11303176,0.02504262158387828
3.1199913,0.11264588,0.01975936336848266
3.1130722,0.1123324,0.014278163699983838
3.1055498,0.112185664,0.011484593152999838
3.0892193,0.11084751,0.009853015157663894
3.0816925,0.11086625,0.009060183667248043
3.074487,0.11177198,0.013542120947557298
3.067793,0.11395349,0.017979510496427948
3.062183,0.11792641,0.021504826270616936
3.0583854,0.12442335,0.02367830687871005
3.0587623,0.13490953,0.02334194573422816
3.0659015,0.15034238,0.019437837528019385
3.0752892,0.17108372,0.013260496061261262
3.0720677,0.19224784,0.013801940978473733
3.0946186,0.20586956,0.005877073988857
3.1030898,0.21601114,0.003272989132740797
3.0922203,0.22162932,0.007829452703099017
3.0849762,0.2289484,0.010768777398920732
3.0822296,0.23837468,0.011724912339732723
3.0836792,0.2500573,0.010760679796824435
3.0917428,0.2670295,0.0062803999912103645
3.1030457,0.28354758,0.0030978991922023633
3.0898466,0.2950855,0.00735129009593613
3.0880349,0.30264896,0.008571979595206598
3.0897765,0.3116179,0.008339817252868085
3.0953336,0.32215205,0.006544876583786867
3.1049309,0.33442646,0.0030848288881605663
3.1113095,0.34475183,0.0018952871333657267
3.0985801,0.34995085,0.0061870397683178955
3.0842767,0.35544503,0.01157422312374769
3.0720665,0.36176708,0.01609351607653333
3.0641644,0.3793344,0.018946213599963038
3.0725367,0.39171228,0.01583835651928724
3.083228,0.40560013,0.011663387584956404
3.0961096,0.42137596,0.006360003166953012
3.1049743,0.44226965,0.0020550375253381506
3.114761,0.45760933,0.0034748426314150666
3.1146016,0.46690354,0.003222730981201714
3.108003,0.4721094,0.0011470687455970875
3.103056,0.4779202,0.002513604907936333
3.0978656,0.49134305,0.005759381521441565
3.0974765,0.49893638,0.006515782511695282
3.098764,0.5087122,0.006204926934780796
3.1013715,0.5192982,0.0053105157810252835
3.1051803,0.53054184,0.003911753223366909
3.1100988,0.54242367,0.002097041880498213
3.1153853,0.55424106,0.0030365756811823277
3.1195126,0.5644163,0.00410224691681242
3.1244762,0.575078,0.0052569603855371055
3.117786,0.5926423,0.004081839178450373
3.1130702,0.6012352,0.003181462005902392
3.1088424,0.6101294,0.0029566249642870358
3.1050544,0.61929804,0.004183845086531174
3.1016612,0.6287253,0.005230267842610647
3.09828,0.6383944,0.006203625430452036
3.0933528,0.6483283,0.007511644844034914
3.0887132,0.6584538,0.00868598115507255
3.0843055,0.6687512,0.00974757124062891
3.0757115,0.68981904,0.011671777785293656
3.071663,0.7005219,0.012517070895090111
3.0679326,0.7109788,0.013339056981138981
3.06589,0.7187031,0.01442886330187317
3.070152,0.7246165,0.014345825492561604
3.07686,0.73211473,0.013218993967678849
3.0849516,0.74267334,0.010949618440573808
3.0928814,0.75322366,0.008735799297843985
3.097174,0.7639897,0.007412952138709507
3.0978792,0.7858874,0.006709311624317198
3.0981476,0.7967067,0.006414717557478906
3.098328,0.8074141,0.006172461060773888
3.098401,0.8179963,0.005990509454368898
3.0983446,0.82843477,0.005878650689426818
3.0981457,0.8387166,0.005842841032779541
3.097781,0.84882605,0.005892444918077565
3.0974343,0.85933894,0.005835873996792095
3.0970352,0.8700862,0.005733994314246279
3.0947964,0.89035,0.006197904410802193
3.091789,0.8991388,0.007231886707135079
3.0885878,0.9076664,0.008373661017595369
3.085191,0.9159232,0.009625200587924146
3.0841398,0.9238068,0.01038355297512474
3.0906358,0.93247163,0.009086844956346292
3.0969214,0.94120324,0.007831773828229934
3.1025665,0.949741,0.00678738075144147
3.1066954,0.95824826,0.006126241753911588
3.11178,0.9748899,0.006542592153061947
3.1531897,0.11596985,0.044459907582011814
3.1513886,0.11579204,0.040503404037967566
3.1484125,0.115508586,0.03616541340237569
3.1442971,0.115136996,0.03146649331231657
3.139127,0.114720605,0.026450353748038707
3.1329958,0.114300355,0.021162326793250762
3.1260448,0.11394497,0.015670758710012132
3.1184692,0.11374494,0.011023655813187393
3.100751,0.11361794,0.010207148627464847
3.0921826,0.11361897,0.009732611039105617
3.0848236,0.1143586,0.01259808490673704
3.0781434,0.11633261,0.017084316565440287
3.0723,0.12005748,0.02074925281518811
3.0681298,0.1262335,0.02313049506703651
3.0663764,0.13590035,0.02369609874923058
3.0742903,0.1505976,0.019790918631394257
3.0867102,0.17076622,0.012885929057092406
3.0814626,0.19115642,0.014271373849317285
3.1047933,0.20494369,0.0060849859191849
3.115886,0.21568772,0.002522845825035447
3.104673,0.22112562,0.007224320475734916
3.0970995,0.22824745,0.010313395410776166
3.093781,0.23738702,0.011522845450777714
3.094568,0.24871834,0.010862026517913221
3.100751,0.26400715,0.007445995786548752
3.1142535,0.28294465,0.0025562142624574783
3.1012418,0.29497692,0.00695358277761451
3.098907,0.30234683,0.008380810651417754
3.1000736,0.31109914,0.008380023892535752
3.1050053,0.32138902,0.006842236587966733
3.113928,0.33338818,0.003665821056145502
3.1204212,0.3438704,0.0018878299152472835
3.1125345,0.35021436,0.004957216909562061
3.0979042,0.35558274,0.010462192204756889
3.0853393,0.3617712,0.015111284596579446
3.0747848,0.37856293,0.01893531734293161
3.082907,0.39057547,0.016010643064806908
3.0930164,0.40429327,0.012059419505340258
3.106008,0.41940004,0.006927298827910115
3.1145833,0.44041646,0.0016385397214568355
3.125119,0.4571523,0.003437332746361451
3.127479,0.46799216,0.004321573499860675
3.120528,0.47308394,0.0010061074764283365
3.1152265,0.47878236,0.0016642047299279352
3.109331,0.4919747,0.005164197795298906
3.1085927,0.4994506,0.006048665887396558
3.109503,0.50893587,0.005923379253555164
3.1117682,0.51938415,0.005163728374324468
3.115239,0.5304874,0.003899911713730481
3.1198316,0.5422269,0.00216390391461535
3.1253388,0.55447143,0.002953086858210342
3.1291697,0.564529,0.003967669598132249
3.133843,0.57507336,0.005072860460023583
3.1282382,0.5928883,0.004126318680342773
3.1233234,0.60139304,0.003198497736422018
3.118904,0.6101974,0.002914027096753479
3.1149297,0.6192812,0.0042104403177897435
3.111354,0.6286212,0.005325709251647331
3.1080372,0.6382022,0.006302540118877738
3.102952,0.64805555,0.007669958488020353
3.098157,0.65810096,0.008902930961749838
3.0936193,0.66831785,0.010016526046552196
3.0847576,0.68923986,0.012042558630099487
3.0805788,0.69987357,0.012936717847619935
3.0765316,0.71059346,0.01376950244108838
3.0747077,0.71864504,0.014713562928236947
3.0802853,0.724084,0.014412090568344851
3.0872452,0.7324352,0.013002467093849703
3.0951414,0.74293566,0.010804879296686262
3.102892,0.75342727,0.008658306151245463
3.1080217,0.7640669,0.007156766377962586
3.1084201,0.7858608,0.006560992221443059
3.1085446,0.7966329,0.006316164371014895
3.1085868,0.8072999,0.006120126864631784
3.1085293,0.8178395,0.005982574028304877
3.108345,0.8282391,0.005913102265560285
3.1080241,0.838488,0.005916346831045484
3.1075451,0.8485667,0.006002048152176004
3.107037,0.85889965,0.0060308971500636
3.1065323,0.8696215,0.005961537361145047
3.1044164,0.89003277,0.006355935661353907
3.1013162,0.8988097,0.007412931759363402
3.0980268,0.9073283,0.008575480173129884
3.0945432,0.91557676,0.009846919848595176
3.0949738,0.9237685,0.010161989428139685
3.101574,0.93276143,0.00876280716654711
3.1077566,0.94147027,0.007542431354522722
3.1133053,0.9499879,0.006529775400324983
3.1166523,0.9586069,0.006034353884255036
3.1215718,0.9752181,0.00639651990631249
3.1660671,0.11772983,0.045795207380489214
3.164266,0.11754368,0.04184437838811726
3.1612914,0.11724848,0.03751260881559762
3.157181,0.11686147,0.03282097621294981
3.1520064,0.11641952,0.02780688811773028
3.1458585,0.11596669,0.022515742569507884
3.1388764,0.11556938,0.017014319077134164
3.131243,0.1153123,0.011387941157706463
3.1150873,0.11572639,0.009485795125134554
3.1054997,0.116028346,0.009422407933959221
3.095991,0.11687717,0.011425210879399192
3.0881925,0.1187811,0.01626577909373064
3.082349,0.122251995,0.019999676797003527
3.0778852,0.12810725,0.02256329248591164
3.0783048,0.13693146,0.022724549639913418
3.084178,0.15015554,0.019898934797807147
3.0972333,0.17005011,0.012905314249574563
3.0909355,0.19013762,0.014692764740448427
3.1143868,0.20388184,0.006506394661829109
3.1274834,0.21508552,0.0022182420118530867
3.11705,0.22065109,0.006636600409235245
3.1091714,0.22758609,0.009864248932292236
3.105297,0.2364461,0.011318583989284417
3.1054356,0.24743961,0.01095126318720587
3.1101964,0.2610075,0.008469458888558755
3.1217508,0.28034967,0.0025216540283471214
3.112595,0.2948902,0.006564059340919038
3.1097503,0.30207297,0.00819091776082679
3.1103547,0.3106131,0.008415142695109021
3.1146724,0.32066336,0.007128385794645074
3.1229362,0.33239508,0.004227283708643821
3.1295304,0.3430271,0.002138636578088482
3.1264122,0.35049266,0.0037522035888409204
3.1114578,0.35573673,0.00937298366001671
3.0985472,0.36179236,0.014148268944177844
3.085396,0.37782344,0.018917990473782353
3.093267,0.389478,0.016173739554518323
3.1028073,0.40302765,0.012440862789959942
3.115328,0.41781524,0.007544013556469661
3.123966,0.4381476,0.0022090803675290627
3.1354766,0.4567299,0.0034096307594683184
3.1403048,0.46908772,0.005401817204892493
3.133006,0.47406876,0.001965237988366058
3.127357,0.47965685,0.0008271879766786184
3.1207633,0.4926209,0.0045773588921412655
3.119679,0.49997997,0.005588201376107996
3.1202147,0.509179,0.005645562524664868
3.1221404,0.5194905,0.0050188830641449255
3.1252794,0.5304555,0.003886932897957515
3.1295455,0.5420559,0.00228224046852276
3.1348472,0.5542761,0.0028647846645779513
3.1388044,0.5646608,0.003822607607454883
3.1431932,0.5750862,0.004880611465947665
3.1386557,0.5931483,0.00415747223207205
3.1335425,0.6015626,0.003203186759336772
3.1289303,0.610279,0.0028775056203206085
3.1247706,0.61927694,0.004242664321939969
3.1210148,0.62853414,0.005424675954115461
3.1176221,0.6380304,0.006441125163325535
3.1125138,0.64779884,0.007833082631898724
3.1075683,0.6577655,0.009122691656413814
3.1028843,0.66790605,0.010291249733271546
3.0937724,0.68867743,0.012415184987120426
3.0894637,0.699242,0.013357888907194101
3.0852907,0.7098948,0.014237546301507297
3.0850143,0.7181537,0.01472330093383786
