x1,x2,rmae_scores
3.96065,0.48680267,0.0031187612194198324
3.9262218,0.58498746,0.006341561872003394
3.9535246,0.6897773,0.0008076023438880684
3.958808,0.79504,0.002921509843335328
3.9108062,0.87784725,0.010608794767994565
3.9017522,0.98456705,0.010866542576778306
3.983287,0.13161713,0.016025734536441766
3.876783,0.14697723,0.03041924697807035
3.9347904,0.2980828,0.00783351196962244
3.9699938,0.39054796,0.0024234001663909614
3.967036,0.4867957,0.0023011944267187284
3.9320662,0.58503115,0.007231350783463348
3.9637752,0.68985933,0.0008421133923274175
3.9694643,0.7949355,0.0030315424266614413
3.9216714,0.8780837,0.010359773930815074
3.9135711,0.98455906,0.010478751827972095
3.9927356,0.13185284,0.015908487618263082
3.884705,0.14650784,0.030958434853416268
3.9437113,0.29802367,0.008054551664092783
3.9849794,0.39114326,0.003697856303748686
3.973421,0.48679885,0.0014848080985748792
3.937913,0.58508503,0.008114479090038134
3.973996,0.68995017,0.0008681879534741306
3.9801278,0.794653,0.003105212159517384
3.9325156,0.87832683,0.010114721309991572
3.9253526,0.98455787,0.01009870152319635
4.0021286,0.132097,0.015780247400082305
3.8925192,0.14604011,0.03152054019397397
3.9526334,0.29798025,0.008277955044069672
3.9998891,0.39174652,0.004950951111398519
3.9798064,0.486812,0.0007565058851135331
3.9437597,0.5851502,0.008991277452631632
3.984187,0.6900487,0.000906976948968874
3.9907634,0.7943795,0.0031746118573522633
3.943336,0.8785764,0.009874248896291368
3.9370983,0.98456335,0.00972603312440561
4.0113535,0.13232492,0.015607453882694192
3.9003942,0.14561409,0.03205543328700458
3.9615588,0.2979529,0.008503287752098066
4.0147214,0.392357,0.00618227976097903
3.986189,0.48683417,0.0015573533517974217
3.9496095,0.585226,0.009861240740946848
3.994348,0.6901551,0.0009622089883200802
4.0013704,0.79411584,0.0032398057283217416
3.9541328,0.8788321,0.009638340746770186
3.948807,0.9845753,0.009360989413587005
4.020542,0.1325644,0.015429471990589992
3.9082453,0.14520876,0.032588523583651156
3.9704823,0.29794055,0.008731515813262872
4.029241,0.39293942,0.007330410844372723
3.9925692,0.48686582,0.002353000747068951
3.9554577,0.585312,0.010725556375673908
4.0044794,0.6902694,0.0010125413378164574
4.011948,0.79386127,0.0033004965812029993
3.9649074,0.87909454,0.009406554430784139
3.9604807,0.9845944,0.009002987034096266
4.0295787,0.13278964,0.015211787165665099
3.9161506,0.1448421,0.03309698260965796
3.979411,0.29794425,0.008961246734441668
4.0348554,0.39220962,0.006151132962920495
4.0008736,0.4870368,0.0026865866449143658
3.961307,0.5854082,0.01158363922782561
4.01458,0.6903914,0.0010577009079304717
4.022498,0.7936152,0.003356948494911231
3.9756596,0.8793627,0.009179120161095405
3.9721186,0.98462003,0.008652269840240433
4.0385695,0.13302514,0.014986518235682388
3.923992,0.14448567,0.03361577531787382
3.9883273,0.2979605,0.009195643898505806
4.040505,0.39150393,0.0049906717676695645
4.011722,0.48738846,0.002414512264226238
3.9671557,0.5855143,0.012436008246498258
4.0267973,0.69053,0.001555689327782735
4.033017,0.79337907,0.0034087789777411566
3.9863884,0.8796369,0.008956144880617141
3.9837208,0.9846517,0.008308889385230916
4.0463347,0.1329874,0.014398577288516456
3.9317877,0.14414246,0.03413976467616191
3.997237,0.29799017,0.009433612503387371
4.046179,0.3908203,0.0038459530243506205
4.020997,0.48742855,0.0025607094300532235
3.9730055,0.58563066,0.013282210279852843
4.039697,0.6906788,0.0021982935525602797
4.0435104,0.7931515,0.0034568329569709152
3.9970944,0.87991726,0.008737468137973745
3.995286,0.98468953,0.007973003672413664
4.0539627,0.13293849,0.013777529500587216
3.9396398,0.14383791,0.03463883673327471
4.006145,0.2980343,0.009674205515731577
4.051885,0.39016,0.0027189892516986404
4.0301127,0.4874489,0.0027457738817396075
3.9788516,0.58575654,0.014123521149802159
4.0525503,0.69083464,0.0028298007005364933
4.0539722,0.79293215,0.0034998751575161806
4.0077777,0.880204,0.008522979144392352
4.0068173,0.9847338,0.00764390441105807
4.061344,0.13278176,0.013073890249510363
3.9473906,0.1435328,0.03515958631376046
4.0150433,0.29809123,0.009918888043698042
4.057612,0.38952065,0.0018223642228960349
4.039213,0.4874794,0.0029311521462931623
3.9862466,0.5857887,0.01464756192832153
4.063887,0.69077116,0.0030924645154285515
4.0644073,0.792722,0.0035391188850087863
4.018902,0.8805883,0.008200380966248267
4.018311,0.9847841,0.007322390874226851
4.06762,0.132113,0.011983806110290256
3.9551806,0.14326075,0.03566084889804606
4.023926,0.29815984,0.010168748614431714
4.0633698,0.38890326,0.001003705785515694
4.048302,0.4875199,0.0031160299594584833
3.9977596,0.58555645,0.014340639114379794
4.073957,0.69052655,0.003049160304822513
4.074813,0.79252064,0.003573923995814446
4.0304384,0.881065,0.007777084003795202
4.0297704,0.9848416,0.007007532780713296
4.0738316,0.13145566,0.010886350503334564
3.962948,0.14300627,0.03616095092934628
4.0324755,0.2981925,0.01048555724117741
4.069147,0.38830605,0.0005710400273447746
4.0573754,0.48757046,0.0033013386684552174
4.0092335,0.5853357,0.014040955658122758
4.0840063,0.6902924,0.003003934351336006
4.085191,0.79232705,0.003604489589424224
4.0419536,0.8815477,0.0073586183209573665
4.041196,0.98490435,0.006699561601570998
4.091854,0.13256343,0.01304976559943145
3.9706888,0.14276807,0.03666114988595039
4.0396523,0.29803517,0.011071585135820003
4.074949,0.38772964,0.0016379345716779586
4.066435,0.48763093,0.0034866972094813506
4.0206704,0.58512694,0.013747890705214842
4.094035,0.69006944,0.002956936194461843
4.0955377,0.7921422,0.0036303644552367694
4.053448,0.8820367,0.006944690911582795
4.052584,0.98497295,0.006398989133816041
4.1090837,0.13245428,0.014721992483549747
3.9783819,0.14254078,0.0371676040029971
4.0468283,0.29789102,0.01165816228683678
4.0807652,0.38717207,0.002692562394908468
4.0754786,0.48770052,0.003672690891282494
4.0320716,0.58492863,0.013461490981599168
4.1040435,0.68985695,0.002967894825476502
4.1058583,0.7919655,0.0036524202002853863
4.064921,0.8825316,0.0065356454696042215
4.0639377,0.98504853,0.006105079425601479
4.126115,0.13234279,0.016338336723801146
3.986064,0.14233297,0.03766971368056069
4.050362,0.29796776,0.01312201631367878
4.0866046,0.38663405,0.0037330407607793583
4.084508,0.48778006,0.0038588221036789713
4.0434327,0.5847419,0.01318238742315939
4.114032,0.6896548,0.0030014539810213157
4.1161485,0.79179704,0.0036698392076239435
4.0763726,0.8830328,0.006131177913688638
4.075258,0.9851297,0.005817781497078395
4.1429553,0.13222995,0.01790125171343478
3.9937458,0.14214726,0.03816440424253781
4.0517225,0.29817367,0.015102531693198541
4.0924625,0.3861152,0.004760503768920972
4.09352,0.4878682,0.0040460099344668855
4.0547557,0.58456606,0.012910267140003023
4.124,0.68946296,0.003028565148512444
4.12641,0.7916362,0.003682905313919929
4.0878024,0.88353944,0.00573163032531745
4.086541,0.98521626,0.0055377576865402525
4.159668,0.13212858,0.019429109300400444
4.0013843,0.14197211,0.03866441578986752
4.051426,0.29409084,0.016477302358804676
4.0983357,0.38561422,0.005776062244322268
4.1025143,0.48796535,0.0042343574077085095
4.066043,0.5844008,0.012644655385594476
4.133947,0.6892809,0.0030490578831852758
4.1366434,0.7914834,0.0036918150674543847
4.0992117,0.8840517,0.0053366520209702905
4.097791,0.9853095,0.005264055472297463
4.1761923,0.13202627,0.020904870536090102
4.008946,0.14179946,0.03917930399378138
4.051243,0.29016823,0.017856424750246055
4.1042233,0.38513112,0.006780006189261898
4.111493,0.48807117,0.004423315132851184
4.077291,0.58424556,0.012386318990739697
4.143872,0.6891089,0.0030628373514072636
4.1468487,0.79133856,0.0036965938118415295
4.1105986,0.8845697,0.004946560023790319
4.109006,0.9854078,0.004997313022613503
4.192518,0.13191849,0.022325466710625044
4.0165105,0.14164804,0.039686252696409435
4.0511413,0.28668508,0.020806694945686214
4.110125,0.38466555,0.007772491467709506
4.1204524,0.4881854,0.004613863984142917
4.0884986,0.5841007,0.012135451238200657
4.153777,0.68894714,0.0030703895087074847
4.157024,0.79120123,0.0036967830774025405
4.121964,0.8850938,0.004561076344362961
4.1201863,0.98551166,0.004737234022649809
4.2086935,0.13181601,0.023705075231363105
4.02406,0.1415132,0.04019055965309326
4.0586085,0.2860549,0.021472197932166096
4.1160393,0.3842168,0.008754171463886629
4.129395,0.48830834,0.004805312845213734
4.0996685,0.58396626,0.011891401266749969
4.1636596,0.68879455,0.0030712849837688516
4.1671705,0.7910719,0.003692796838428248
4.133309,0.8856232,0.004180138073270356
4.13133,0.9856217,0.004484104275239648
4.224728,0.13172048,0.025046727236579414
4.0315514,0.14138554,0.040704160586170796
4.072987,0.28626785,0.020392151361101157
4.121963,0.38378423,0.009725877216884102
4.138317,0.48843926,0.004998630092990042
4.110802,0.5838412,0.011654025629947084
4.173521,0.6886518,0.003065823033912855
4.177291,0.7909498,0.003684997558593714
4.144632,0.8861581,0.0038039660689854695
4.142443,0.98573726,0.004236806943578653
4.24061,0.13162951,0.02634733201752248
4.039003,0.14126773,0.04122233322454153
4.0873623,0.28655893,0.019300175889190516
4.127898,0.38336834,0.01068715803455887
4.147221,0.4885777,0.005193394396949718
4.1218944,0.58372635,0.011424221411472589
4.1833606,0.6885184,0.0030539447878613923
4.1865916,0.7907615,0.0034986080661896807
4.155932,0.8866987,0.003432673427898411
4.1535187,0.9858581,0.003996752029241502
4.2562723,0.13152674,0.02758760055836812
4.0464344,0.14116485,0.04173930054125572
4.10171,0.28691393,0.018204972247949317
4.134884,0.38299644,0.011404743862360723
4.1561055,0.4887248,0.005389653896111174
4.1329513,0.5836207,0.011200841367869443
4.1931777,0.6883941,0.0030356408144659565
4.193839,0.79039204,0.0028634032972862087
4.167211,0.88724434,0.003065996151233748
4.164562,0.98598474,0.0037626754384436864
4.2717943,0.13142991,0.028790707900145252
4.053819,0.14106998,0.04226274931267524
4.1160235,0.28732637,0.017109395936131557
4.1426296,0.3826606,0.011945366599153831
4.16497,0.4888793,0.005587774718928622
4.143622,0.5834438,0.01107411254898781
4.202974,0.68827903,0.003011231539679264
4.2010775,0.7900319,0.0022307974267675315
4.178467,0.8877952,0.002704329378023002
4.1755695,0.9861169,0.0035354400693680603
4.28717,0.13133691,0.029954975718384815
4.061188,0.14099044,0.042783904998883605
4.1303134,0.28780255,0.016009812100161988
4.150363,0.3823389,0.012483250601359224
4.173812,0.4890409,0.005788310504417211
4.1517057,0.582677,0.011611117201707587
4.2127476,0.6881729,0.002980510637560214
4.20831,0.78968084,0.0017293163674149772
4.1897025,0.8883514,0.002346976098470969
4.186546,0.98625356,0.0033141794921346117
4.3023944,0.13124608,0.031079177939614594
4.0685344,0.14092432,0.04330484230409968
4.144574,0.28833967,0.01490803559621174
4.1580825,0.3820314,0.013018718232279234
4.182636,0.4892102,0.005990218608937356
4.1597753,0.58192563,0.012145648399988798
4.222499,0.6880756,0.002943528914938164
4.215534,0.7893388,0.001239076614379897
4.200916,0.88891304,0.001994343364939966
4.1974864,0.98639655,0.003099432358374954
4.3174305,0.13114947,0.032153124599058565
4.0753174,0.14073522,0.04397900074787956
4.1588087,0.28893718,0.01380357218951708
4.1657896,0.38173717,0.01355167531656852
4.1914344,0.48938587,0.006195274634472576
4.16783,0.58118963,0.012677833097144563
4.2322283,0.6879873,0.0029003974619320025
4.2227497,0.78900576,0.0007472961486695147
4.2121058,0.8894797,0.001646683407389675
4.2083917,0.9865441,0.002891412852135314
4.3323708,0.13106683,0.033203145144162255
4.0814867,0.1404102,0.04481970549169178
4.1729918,0.28957933,0.012705512278902936
4.1734824,0.3814565,0.01408248649531122
4.200215,0.4895691,0.006401703266774281
4.175868,0.58046854,0.013208180542308842
4.2419343,0.6879072,0.0028510326292455674
4.2299585,0.788682,0.00027081310986531857
4.223275,0.89005077,0.0013233562931419226
4.2192655,0.98669755,0.002689077479629304
4.3470764,0.13096668,0.03419009105713203
4.087635,0.14009961,0.045658091390106036
4.1871552,0.2902866,0.011728775685459887
4.181159,0.38118878,0.01461170636294475
4.2089715,0.48975906,0.00661087565391819
4.183891,0.57976264,0.013736344272305544
4.251618,0.6878353,0.00279566579126194
4.237158,0.7883671,0.0008896790726284877
4.2334604,0.89067185,0.0014057354620326025
4.2301064,0.9868555,0.0024929520732814383
4.3616824,0.1308785,0.03515228299501305
4.0931544,0.1394843,0.04670298837863647
4.2012653,0.2910365,0.010962808709837795
4.196529,0.38136473,0.013384990394115451
4.217705,0.48995543,0.00682274299331858
4.1918955,0.57907116,0.014263089038123762
4.2612786,0.68777215,0.002734104148772071
4.2443485,0.78806067,0.0015061128707159204
4.2430286,0.8913236,0.0016138103685490327
4.240913,0.9870191,0.002303046579579359
4.376152,0.13079399,0.03607954650089664
4.0980496,0.13856456,0.04795186573200007
4.2153397,0.2918403,0.010219924004523267
4.2119284,0.38155544,0.012154020288939076
4.227641,0.49019173,0.006852762573643692
4.1998844,0.578394,0.01478795661139729
4.270917,0.6877172,0.002666614031550893
4.251531,0.7877631,0.0021199519091313077
4.2525916,0.8919802,0.0018230216017046741
4.2516856,0.9871876,0.0021193822224934472
4.390455,0.13070549,0.03696336234928282
4.1056437,0.1381136,0.048484898602481286
4.2293797,0.29269803,0.009499642932624059
4.2272587,0.38175458,0.01094136064144666
4.24344,0.49059424,0.005704640089964579
4.210593,0.57793933,0.01470523557545217
4.2805314,0.68766963,0.0025930991095882063
4.2587047,0.7874734,0.0027316120773435283
4.2621474,0.8926406,0.002033558926841
4.262424,0.98736036,0.0019421387081362982
4.4046216,0.13062035,0.03781280242060082
4.1225686,0.1388851,0.04665465256245083
4.2433724,0.2936007,0.008802684443784809
4.2425237,0.38196334,0.009745821707764382
4.259172,0.49100178,0.004576482612881824
4.22203,0.57755435,0.014459033276755752
4.290123,0.68763095,0.0025134878139380108
4.26587,0.78719246,0.0033407183088495036
4.271696,0.89330506,0.002245449235868223
4.2731314,0.9875392,0.0017702954996243374
4.418622,0.13052991,0.03861916146866262
4.138032,0.13855173,0.04540542712701219
4.2573223,0.29455099,0.00812853137478559
4.257721,0.3821803,0.008568108845979751
4.27483,0.49141386,0.003469455441670447
4.233436,0.5771822,0.014217565294171943
4.2996907,0.68759966,0.002427924588980906
4.273026,0.7869201,0.00394762594868819
4.281365,0.89359796,0.0023615912581042477
4.2838044,0.9877223,0.0016047927466305869
4.432512,0.13044803,0.03939859565678386
4.1533446,0.13822252,0.04419439938126796
4.2712197,0.2955434,0.007477924195250101
4.272847,0.38240528,0.0074088578539362
4.2904196,0.4918313,0.0023824058644208775
4.244808,0.5768212,0.013981716764485137
4.309235,0.6875763,0.002336433273040246
4.2801733,0.7866556,0.004552277694282429
4.2912273,0.8932996,0.0023260575957839984
4.2944474,0.9879099,0.0014447381681214756
4.4462757,0.13036965,0.040146672590212484
4.168494,0.13789508,0.04302459955215446
4.2850676,0.29657754,0.006849996680798658
4.287909,0.38263914,0.006266346637238768
4.3028054,0.49267453,0.0020560637116431397
4.257721,0.5766729,0.013389008385794418
4.318756,0.6875605,0.0022391209602356634
4.287312,0.7863991,0.005154675128413113
4.301081,0.89300895,0.0022938013076781454
4.305054,0.9881033,0.0012910456027623988
4.4598722,0.13028547,0.04085209012842496
4.183587,0.1375931,0.04186692245783674
4.2988715,0.2976579,0.006244336188227457
4.3029037,0.382881,0.005141265832694536
4.311836,0.49396548,0.00252176942052074
4.270774,0.5765575,0.012763461367418764
4.328254,0.6875518,0.002136212860990598
4.29444,0.78615105,0.005755216408149199
4.310925,0.89272666,0.0022651924967995135
4.3156295,0.9883009,0.001143050508086118
4.47336,0.13020861,0.041531374012183264
4.19848,0.13728227,0.04076053175778517
4.3126373,0.29878807,0.005660333674707474
4.317824,0.3831302,0.004035152621188425
4.3208528,0.49525508,0.002988034511502864
4.2838073,0.5764553,0.012141753502977581
4.3377285,0.68755084,0.0020274218335094435
4.301559,0.7859101,0.006353691220283529
4.32076,0.8924531,0.002240096015491716
4.3261724,0.9885035,0.0010007767749012082
4.486686,0.13012633,0.04216987742258252
4.213314,0.13699499,0.03966687767710903
4.3263397,0.29995114,0.005099657544821925
4.332681,0.38338727,0.0029453601191966007
4.3294406,0.4949329,0.0032075147451080615
4.296818,0.5763648,0.011524828645810602
4.347178,0.6875568,0.0019127592651792065
4.3086696,0.785678,0.006949786321926282
4.330585,0.8921865,0.002218263782916942
4.336682,0.98871005,0.000864561234808745
4.499932,0.13005622,0.04279009675657436
4.2279963,0.13670976,0.03861098812015038
4.3399897,0.3011528,0.0045610201256027815
4.347465,0.38365108,0.0018742371209059371
4.337945,0.49434513,0.0033884595248324097
4.3098063,0.5762871,0.010912259580635271
4.356605,0.6875705,0.0017925675899264015
4.3157706,0.7854528,0.007544083817923517
4.3404007,0.8919288,0.0022000183585945184
4.3471603,0.98892236,0.0007335773568027687
4.5129623,0.12996815,0.04335516691207879
4.2425585,0.13643312,0.037584262889820204
4.3535824,0.30239075,0.004044811187251994
4.362178,0.38392186,0.001738102561549072
4.3464394,0.4937762,0.0035746063153768996
4.3227715,0.57622063,0.01030460993448899
4.366007,0.68759114,0.0016664783553321022
4.3235083,0.7852472,0.008008646733552576
4.3502064,0.891679,0.0021852597736177573
4.357606,0.98913825,0.0006085645372623062
4.5258884,0.12988706,0.04389585253903682
4.25697,0.13615789,0.036594777645771986
4.3671284,0.30367118,0.0035499590149253493
4.3768206,0.38420013,0.0026513525918752012
4.3549266,0.49322656,0.0037654263001901367
4.3357134,0.5761664,0.009701657679773162
4.3733582,0.6876683,0.001124491333490272
4.3330274,0.7850821,0.00811832080515783
