x1,x2,rmae_scores
3.729672,0.22734743,0.022958175635632117
3.8669636,0.39462686,0.026889272482998453
3.5711048,0.42736578,0.05918340121998501
3.8035352,0.58345217,0.011513346639172826
3.8516674,0.7064618,0.0242986946963193
3.809943,0.80077803,0.013345272986443528
3.765891,0.86776364,0.006048911104920139
3.686567,0.93315184,0.02742759804976609
4.0231266,0.18256477,0.08955734906418954
3.8299963,0.1818565,0.017207032652816385
3.7381012,0.22632633,0.023540006042114033
3.888797,0.3966269,0.030149984245116886
3.5787978,0.42724475,0.059614420216967806
3.812866,0.5830073,0.011435480839615556
3.8585606,0.70506155,0.023233658529717833
3.8240006,0.80119044,0.014296279141777427
3.778199,0.8678017,0.006523011068417789
3.6978757,0.9329622,0.02713489131767209
4.042669,0.18290402,0.09187928666132064
3.841742,0.18204494,0.017555944715399036
3.74656,0.22534342,0.02410232976847838
3.9104705,0.39862493,0.03335621402703891
3.5864527,0.42713585,0.060049513463951626
3.822173,0.58257574,0.011349514911049328
3.8654437,0.7036815,0.022175667803292897
3.8380215,0.8016074,0.015236080344970203
3.790474,0.86784506,0.006986912108590867
3.7091506,0.93277776,0.02684940981914908
4.061984,0.1832389,0.09412962782014277
3.853382,0.1822353,0.017876082928336437
3.7550287,0.22439387,0.024651323755582176
3.9319804,0.40061986,0.03650723347823585
3.5940745,0.4270396,0.060487364218613816
3.831457,0.58215684,0.011255722067671808
3.8723178,0.7023212,0.021124768470014845
3.852006,0.80202895,0.01616482807559216
3.802716,0.86789346,0.007440717811258426
3.7203922,0.93259805,0.02657107079877016
4.081097,0.18357274,0.09631616076344396
3.8649113,0.18242648,0.018166625410094343
3.7635195,0.22347952,0.025183606410084797
3.9533348,0.40261275,0.03960562150632002
3.601658,0.42695466,0.06092942594648237
3.840717,0.58175087,0.011154033600062098
3.8791823,0.7009804,0.020080793673848837
3.865954,0.8024553,0.01708262055008503
3.8149247,0.8679468,0.007884416498863409
3.7316008,0.93242323,0.02629979219217635
4.09998,0.18390116,0.09843103549419305
3.8763306,0.18261857,0.018428010195493685
3.772023,0.22259788,0.025702232994684368
3.9745314,0.40460294,0.04265103737513223
3.6092074,0.42688158,0.06137465737586799
3.8499527,0.58135724,0.011044422062960519
3.886037,0.699659,0.019043578041924372
3.879865,0.8028861,0.017989360767862055
3.8271003,0.86800545,0.008318047320589097
3.742776,0.9322531,0.026035616795221976
4.1186647,0.18422827,0.1004841464864629
3.8876364,0.18281028,0.01865988687386838
3.7805445,0.22174908,0.02620593634255027
3.9955688,0.40659028,0.04564347629592428
3.6167178,0.42681932,0.061824329491281145
3.8591642,0.58097583,0.010927076512723852
3.8928819,0.6983566,0.01801297088420052
3.8937395,0.8033213,0.018885198229047096
3.839243,0.86806905,0.008741800952109599
3.7539182,0.9320876,0.02577842595423578
4.137131,0.18455093,0.10246993373243175
3.8988395,0.18300363,0.018864636694020873
3.7883222,0.2208428,0.02690169808355351
4.0164495,0.40857464,0.04858390810365359
3.6241941,0.42676875,0.062277107603020146
3.8683515,0.58060634,0.01080206292786747
3.8997169,0.6970728,0.0169888624047811
3.9075768,0.80376077,0.019770036012063272
3.8513527,0.8681376,0.009155740172176026
3.765027,0.9319265,0.02552831222407552
4.1553993,0.1848715,0.1043946099948641
3.909928,0.18319628,0.01904015061873068
3.7958999,0.21994263,0.027641041804168147
4.037174,0.41055584,0.051472828461487
3.6316338,0.42672855,0.06273387871493365
3.877514,0.58024865,0.01066935250775273
3.9065416,0.6958075,0.015971104303995814
3.921377,0.8042044,0.02064391964197676
3.8634298,0.8682109,0.009560015438475048
3.7761033,0.9317702,0.025284997177913784
4.173451,0.18518712,0.10625331550080158
3.9209182,0.18339057,0.019190013261124617
3.803506,0.21907526,0.028362038630794232
4.057746,0.41253394,0.05431129066449289
3.6390371,0.42669928,0.06319437488432855
3.8866518,0.5799028,0.010529037531431702
3.9133558,0.69456047,0.014959536460002606
3.9351408,0.8046526,0.021507202551282655
3.8754735,0.8682889,0.009954562167075097
3.7871463,0.93161833,0.025048623400286227
4.191318,0.18550205,0.1080557183374333
3.9317958,0.18358414,0.01931153006023834
3.8111148,0.2182353,0.02907226818153654
4.0781627,0.4145088,0.05709916703841268
3.6464043,0.42667997,0.0636587965077367
3.8957646,0.57956827,0.010381196054180038
3.9201596,0.6933313,0.01395403945839016
3.9488673,0.80510455,0.02235954294922533
3.8874848,0.8683717,0.010339592381527579
3.7981572,0.9314712,0.02481887758392646
4.2089734,0.18581209,0.10979431656875994
3.9425805,0.18377997,0.019408988101141764
3.8187509,0.21742697,0.029764944974046508
4.0984254,0.41647992,0.059836925755084376
3.6537344,0.4266709,0.06412721227068421
3.9048517,0.5792451,0.0102256916029036
3.9269524,0.6921198,0.012954416505077416
3.9625568,0.80556065,0.02320117756020866
3.899463,0.8684595,0.010715003274068092
3.8091352,0.9313284,0.02459596410209752
4.2264447,0.18612082,0.11147746706489356
3.953243,0.18397282,0.019476706770772748
3.8263907,0.216645,0.030447063400305115
4.1185365,0.41844755,0.06252553312225702
3.6610296,0.4266719,0.06459920602750448
3.9139142,0.578933,0.010062908966269286
3.9337344,0.6909259,0.01196068120993987
3.9762094,0.8060207,0.024032136868103175
3.9114087,0.8685517,0.011081130249695235
3.8200805,0.9311899,0.024379791909909077
4.2437162,0.18642564,0.11310097515283515
3.9638183,0.18416823,0.019522077750925893
3.8340483,0.21589176,0.03111482422317617
4.1384964,0.42041138,0.06516536847453247
3.6682875,0.42668223,0.06507539966879373
3.9229507,0.5786315,0.009892684008393934
3.9405057,0.68974906,0.011082244752275852
3.9898248,0.80648464,0.0248524383601979
3.9233215,0.8686483,0.011437906879760207
3.8309934,0.93105584,0.0241702340665411
4.2608013,0.18672813,0.11466903510249053
3.9742467,0.18435487,0.01953346426154701
3.8417056,0.21516311,0.03177358654632202
4.158304,0.4223714,0.06775655057324675
3.6755085,0.42670178,0.06555574412769498
3.931961,0.5783407,0.00971500008037203
3.9472656,0.6885893,0.010604869306477074
4.0034027,0.80695254,0.025662099374636926
3.9352012,0.8687496,0.011785292177459165
3.8418741,0.930926,0.023967249993166292
4.277696,0.18702748,0.11618090420961377
3.9829133,0.18419024,0.019200734685106937
3.8493736,0.21446086,0.03242037055038273
4.177964,0.42432767,0.07030043768328287
3.6826942,0.42673102,0.06603972342881292
3.940946,0.57806045,0.009530145327250125
3.9540143,0.6874462,0.010123505281365394
4.016944,0.8074243,0.026461327329595
3.947049,0.8688555,0.012123630444208755
3.8527231,0.9308007,0.0237706534716548
4.2944016,0.18732332,0.1176371477785848
3.9914994,0.18402964,0.01884909615899526
3.8570423,0.21378262,0.03305820996857593
4.197474,0.42627957,0.07279665370551729
3.689843,0.42676893,0.06652792105599054
3.9499052,0.5777905,0.009338061719670273
3.9607515,0.6863197,0.009638139844716506
4.030449,0.8078997,0.027250239297336335
3.9588637,0.86896557,0.012452841796399173
3.8635397,0.93067956,0.023580599705216337
4.3109226,0.18761633,0.11903954130500105
3.999994,0.18387112,0.018476436728412628
3.864719,0.21312898,0.03368533222596231
4.2168345,0.428227,0.07524572975105705
3.6993,0.42704737,0.06643723470592934
3.9588377,0.57753074,0.00913871811554491
3.9674776,0.68520963,0.009148902191228119
4.043915,0.8083787,0.02802828206854347
3.9706457,0.86908,0.012772958308334637
3.8743238,0.9305623,0.023397121487594263
4.327265,0.18790673,0.12038995358843367
4.012793,0.18389976,0.019102494884056864
3.8723903,0.21249723,0.03430555447337192
4.23605,0.43017054,0.0776491143136322
3.716986,0.428153,0.06430272028085608
3.967744,0.5772806,0.008932346802936753
3.974192,0.68411565,0.008655778790138196
4.0573444,0.8088614,0.028796154651278928
3.982396,0.8691986,0.013084320301348144
3.8850765,0.9304494,0.023219888640707443
4.343429,0.18819445,0.12168899562099189
4.0311213,0.18416466,0.021004008642141324
3.880065,0.21188882,0.03491656032373324
4.25512,0.43210965,0.08000678675515308
3.7345862,0.4292637,0.06219595724397955
3.9741411,0.57655996,0.008277788561346202
3.9808939,0.6830373,0.008158743381500194
4.070737,0.80934775,0.029553720216710815
3.9941132,0.86932164,0.013386686478764525
3.8957975,0.9303406,0.0230489718286615
4.3594184,0.1884798,0.12293782425515448
4.049274,0.18442966,0.022854049952633418
3.8877347,0.21130155,0.035520893685957955
4.2740445,0.43404442,0.08231929526931939
3.7521021,0.43037942,0.060116504015547495
3.9746964,0.5747259,0.006586916892083138
3.9875844,0.68197465,0.007658000658917166
4.0840917,0.8098372,0.030300817991557875
4.0057983,0.86944884,0.013680309118683816
3.9064865,0.9302356,0.02288441706185388
4.3752317,0.18876202,0.12413639578913227
4.0672445,0.18469317,0.024651768545691736
3.8953977,0.21073438,0.03611923817177898
4.2928224,0.43597406,0.0845863354315451
3.7695315,0.43149993,0.058064704785967126
3.9753563,0.572931,0.004917839640065193
3.9942627,0.6809274,0.007153497745039072
4.09741,0.81033033,0.03103792717476848
4.017451,0.86958003,0.013965180871908518
3.9171438,0.9301349,0.022726065689517645
4.390872,0.18904138,0.12528584220192648
4.0850368,0.18495606,0.026398248380894287
3.9030519,0.2101873,0.036712141868939716
4.3114586,0.43789932,0.08680959015198103
3.7868764,0.4326254,0.05603985391740564
3.9761212,0.5711751,0.0049679900154764745
4.0009284,0.6798953,0.006645207742041636
4.1106906,0.81082696,0.03176468573276352
4.029071,0.8697154,0.014241367884485144
3.9277697,0.93003803,0.022573904252388102
4.406342,0.1893179,0.12638723689551443
4.102657,0.1852182,0.028095368705868096
3.9107034,0.20966046,0.03729815976084954
4.329953,0.4398198,0.08898927087653168
3.804137,0.43375528,0.05404190399817062
3.9769866,0.56945676,0.007326767954763927
4.0075827,0.6788785,0.006133371438735514
4.123934,0.8113265,0.03248123344517148
4.040659,0.86985487,0.01450903347281155
3.9383645,0.9299451,0.022427787742461583
4.4216475,0.18959224,0.12744249166661195
4.1200933,0.185478,0.02974113217401618
3.9183438,0.20915209,0.03787975058411106
4.348304,0.44173518,0.09112505081845851
3.8213086,0.4348892,0.05207175719976956
3.9779515,0.5677759,0.009645439700623216
4.0142236,0.67787623,0.005617770050634442
4.13714,0.8118293,0.03318770892435921
4.052215,0.86999816,0.01476829086100885
3.948928,0.9298563,0.022287691762308794
4.436785,0.1898638,0.1284509810005747
4.137365,0.18573785,0.031339765730358356
3.9259756,0.2086624,0.03845628680184825
4.3665156,0.44364563,0.09321846880696043
3.8383985,0.436028,0.050127453274197
3.979015,0.5661313,0.011924694413724101
4.020852,0.6768886,0.0050986178377841725
4.1503086,0.81233567,0.03388422479232156
4.063739,0.87014556,0.015019033393081402
3.95946,0.929771,0.022153794765472367
4.451762,0.19013308,0.12941490980250425
4.1544666,0.18599704,0.0328906389426733
3.9335952,0.20819029,0.03902889266091534
4.3845897,0.44555128,0.09527005630285572
3.8554008,0.43717048,0.04821035999416503
3.9801738,0.5645226,0.014165629016603053
4.0293565,0.67617774,0.004921176124783412
4.16344,0.81284505,0.03457074403267153
4.07523,0.87029654,0.015261422349576401
3.969961,0.9296898,0.02202579789532864
4.46658,0.19040026,0.13033499315525715
4.171391,0.18625355,0.03439276365307264
3.9411938,0.20773378,0.03960009277970707
4.4025216,0.44745138,0.09727895772295295
3.8723183,0.43831703,0.04631962422776016
3.981428,0.562949,0.016368634256965716
4.041544,0.6759934,0.005413257974689225
4.176534,0.81335723,0.03524718047177637
4.08669,0.8704514,0.015495641929347293
3.9804308,0.9296123,0.02190376087963823
4.48123,0.19066311,0.13120893372750456
4.188161,0.18651114,0.035851005262235086
3.948783,0.20729493,0.04016677901045555
4.420317,0.44934645,0.09924686816153085
3.8891504,0.43946737,0.04445524247276862
3.9827719,0.5614098,0.018535281875478527
4.0537157,0.6758214,0.0058973112771677225
4.1895905,0.8138726,0.03591367077876814
4.0981174,0.8706105,0.015721475860409995
3.99087,0.9295384,0.021787588923399305
4.495732,0.19092509,0.13204273480724027
4.204749,0.1867648,0.037260448314108977
3.9563608,0.20687297,0.04072954220705863
4.437976,0.451236,0.10117384979316785
3.9058971,0.44062153,0.04261703401935254
3.984208,0.5599044,0.020665408722285523
4.0658712,0.6756616,0.006373336546531735
4.202611,0.8143909,0.036570633738494146
4.1095133,0.87077284,0.015939361170718584
4.0012784,0.92946833,0.021677235289225466
4.510076,0.19118412,0.13283377454941542
4.221187,0.18701963,0.0386276431644665
3.9639149,0.20646511,0.041291958299176354
4.4554996,0.4531203,0.10306066073728422
3.9225595,0.44177914,0.040804695297073444
3.9857335,0.55843204,0.02276009641667839
4.078011,0.67551416,0.006841447227879645
4.2155933,0.8149122,0.03721763669830015
4.1208773,0.8709391,0.01614912928956936
4.011656,0.9294018,0.021572748033126903
4.5242643,0.1914403,0.1335828449003971
4.2374587,0.18727237,0.03994984414096162
3.9714518,0.2060726,0.04185221146006109
4.4683313,0.45333743,0.1035131766657123
3.9391367,0.44294032,0.03901818682227224
3.9891965,0.55721605,0.02437498129488578
4.090133,0.67537856,0.007301392675447794
4.2285385,0.8154363,0.03785490057595957
4.132209,0.87110865,0.016350841329943695
4.022003,0.9293391,0.021473856782724787
4.5383086,0.19169523,0.13429348889014703
4.2535663,0.18752363,0.04122778263806736
3.9789708,0.20569484,0.0424106166073605
4.464136,0.44742328,0.09878286419298823
3.9556282,0.44410443,0.037257639010573385
3.9988215,0.55676407,0.02449987940410476
4.1022387,0.6752547,0.007753449166095956
4.2414465,0.8159632,0.038482485365818636
4.143509,0.8712823,0.01654459389162734
4.0323205,0.92928,0.0213805754509198
4.5521955,0.1919461,0.13496211798567526
4.2695155,0.18777348,0.042463091907100174
3.9864697,0.20533109,0.04296784640447186
4.4601336,0.44167605,0.0941539292356798
3.972034,0.44527173,0.03552277119399155
4.008506,0.556338,0.024606018494337
4.1143265,0.6751424,0.008197504107423427
4.2543173,0.8164927,0.0391004017141999
4.1547775,0.8714591,0.016730602486545336
4.042606,0.9292242,0.021293293303392035
4.5659375,0.19219519,0.135592532470858
4.2853093,0.1880223,0.043656646649598604
3.9939528,0.20498209,0.04352281590529066
4.4563265,0.43609345,0.08962582055072751
3.988356,0.4464422,0.03381300647793764
4.018249,0.5559374,0.02469372190137908
4.126398,0.67504174,0.008633893815361199
4.267151,0.81702507,0.03970878207122872
4.166014,0.87163943,0.016908770333788993
4.0528626,0.92917204,0.02121126066256593
4.579536,0.19244237,0.13618531752200347
4.3009477,0.18826985,0.04480879362239386
4.0014057,0.20464487,0.044079411436211045
4.452705,0.43066815,0.08519401152928663
4.004592,0.44761527,0.0321288678957069
4.02805,0.5555618,0.024763462391305537
4.1384506,0.67495215,0.00906218190987897
4.279947,0.81755996,0.040307502357327135
4.17722,0.8718235,0.01707927560806268
4.063088,0.9291233,0.021135054382623468
4.5929885,0.19268654,0.13673991304678473
4.316431,0.18851621,0.045919914394962784
4.008839,0.20432092,0.044634908640465785
4.4492674,0.4253951,0.08085642764943664
4.0207443,0.4487912,0.030469516352821087
4.0379066,0.55521095,0.02481579729958959
4.1504846,0.67487353,0.009482542838970952
4.292706,0.8180977,0.040896888662986956
4.1883936,0.8720106,0.017242116604498505
4.0732837,0.929078,0.0210642553355596
4.606301,0.19292854,0.13725814421030022
4.3317623,0.18876095,0.046991056176247444
4.016244,0.20400886,0.045191674885167225
4.446009,0.42027032,0.0766105050534274
4.0368104,0.4499699,0.02883543596639259
4.0478177,0.5548844,0.024851253982317623
4.1625004,0.674806,0.009895100138494099
4.3054285,0.81863767,0.0414768646403057
4.199536,0.87220126,0.01739732725211826
4.0834494,0.92903614,0.020998924970626807
4.6194744,0.19316883,0.13774071982566358
4.346941,0.18900408,0.048022382391517834
4.0236335,0.20371012,0.045746364792636426
4.44292,0.41528645,0.07245180122636546
4.0527945,0.4511509,0.027225626210157023
4.057779,0.5545813,0.024871010608955295
4.174498,0.6747492,0.010299976321234274
4.3181133,0.8191804,0.04204741501179483
4.2106466,0.8723952,0.017545012309110493
4.093585,0.92899776,0.02093903130722783
4.632504,0.19340555,0.13818621227763725
4.3619742,0.18924643,0.04901562404522689
4.030997,0.20342328,0.04630178468184435
4.4400153,0.410445,0.06838333055311355
4.068694,0.4523344,0.02564040545759537
4.067792,0.5543015,0.02487480187717879
4.186476,0.674703,0.010696948067215764
4.3307385,0.8197169,0.04260231077912357
4.2217264,0.8725924,0.017685323007523
4.103691,0.92896247,0.02088451942117304
4.6454067,0.19364177,0.13859964468899894
4.376854,0.18948656,0.04996951256675278
4.0383267,0.20314623,0.04686000574840591
4.437267,0.40573502,0.06439600934039102
4.084507,0.45351988,0.02408024316192958
4.077857,0.5540452,0.02486269097579155
4.1984353,0.6746675,0.01108615029718454
4.339497,0.81879026,0.042078251790518675
4.2327743,0.872793,0.017818067097427795
4.1137676,0.9289308,0.020835253798845925
4.658173,0.19387536,0.13897850745720486
4.391594,0.18972617,0.05088710074031026
4.0456343,0.20288104,0.047418092398365495
4.4346776,0.4011524,0.06048903575069028
4.1002374,0.4547076,0.022543999514354637
4.0879683,0.553811,0.0248362682446712
4.2103744,0.6746418,0.011467606442455407
4.34825,0.8178784,0.041558132536949656
4.243792,0.8729966,0.01794376062310262
4.123814,0.9289023,0.020791388759317308
4.670802,0.19410612,0.13932277126111256
4.4061875,0.18996397,0.05176740680188288
4.0529065,0.20262507,0.04797951247068053
4.432258,0.3966991,0.05666460171831
4.115885,0.45589754,0.02103162296834282
4.098125,0.55359864,0.02479588610571129
4.222293,0.6746266,0.011841131676393907
4.356994,0.81698084,0.04104124564280218
4.254778,0.87320364,0.01806198680659494
4.1338315,0.928877,0.02075270850146526
4.6832986,0.19433448,0.13963389368814833
4.4206367,0.19020025,0.05270249046147132
4.060161,0.20238106,0.04853969346731909
4.4299893,0.39236587,0.052915984886702405
4.1314483,0.45708933,0.019543247090445703
