x1,x2,rmae_scores
3.1290996,0.34740925,0.006268889917803667
3.122749,0.35679585,0.0045974763051233975
3.1177926,0.36459374,0.0037927764585648804
3.1149278,0.37333775,0.0033209235073844165
3.1160896,0.39527223,0.003081868177125978
3.1201105,0.40867677,0.0032482211562720495
3.1263885,0.4238567,0.005735199782395875
3.1348696,0.44092822,0.01011237182186152
3.1386204,0.4553094,0.012374582424969775
3.1309466,0.4621494,0.009296642595462616
3.1244924,0.46998677,0.006856911322649817
3.1191907,0.4788428,0.0050372870940736305
3.113212,0.48579553,0.002509090893779996
3.1039987,0.50043416,0.001782686756588381
3.1032069,0.50832,0.00234065003157976
3.1077719,0.517948,0.0011791059793519287
3.113353,0.5282315,0.0014070089046772127
3.1193395,0.53906924,0.0028137618548249982
3.1255934,0.5504341,0.004379108303883058
3.1319807,0.5622951,0.006614642182228046
3.1294744,0.5715282,0.0057072276654451266
3.1235204,0.57994914,0.0036778411244958627
3.1154606,0.5960988,0.002523410673732734
3.116608,0.6049247,0.0031406520515360158
3.117926,0.6140921,0.003708785724384248
3.1197958,0.62344253,0.004372531717473845
3.1216888,0.6325343,0.005107871373494503
3.1213722,0.6412682,0.00534681627090945
3.1209695,0.65024745,0.005496572752530167
3.1204305,0.65945214,0.005549822534833679
3.11971,0.66886187,0.005500818619942019
3.1175091,0.68654317,0.005502876647188303
3.1159766,0.6954099,0.005383947132769703
3.114119,0.70440394,0.005147549875722567
3.1160848,0.71454763,0.00560864061117175
3.118736,0.7250716,0.006146602506761458
3.120733,0.735632,0.006502855009365608
3.1220446,0.74620736,0.006676280837342447
3.122645,0.7567778,0.006666772758837865
3.1225102,0.7673233,0.006474776255747386
3.1199672,0.78826493,0.00555045830319304
3.1216326,0.799795,0.005570817358639821
3.1249561,0.81195486,0.005852741746198756
3.1273339,0.8239926,0.005924180074391653
3.128756,0.8358903,0.005788798271855245
3.1293254,0.847511,0.005508685954893504
3.1319733,0.858934,0.005803345432810007
3.135633,0.87052184,0.006571566639234106
3.1381958,0.881913,0.007546054988277915
3.1400337,0.904054,0.00850067531081509
3.1402988,0.9141982,0.008581358995010628
3.1379902,0.9232522,0.007752471762910395
3.134198,0.9317487,0.006422435293103227
3.13094,0.9400391,0.0051800145043267585
3.1284068,0.9488287,0.004822183712362676
3.125276,0.95761096,0.004340325292263943
3.1215494,0.9663784,0.003718376744027255
3.1231635,0.9757446,0.004258889149337086
3.1243958,0.99424964,0.004901753144832744
3.1561494,0.09625719,0.0391075318804183
3.1545415,0.0960887,0.03523254536899029
3.1518729,0.09581871,0.031013202099573013
3.1481664,0.09546684,0.026466220051427392
3.1434662,0.0950704,0.02162038913284563
3.1380706,0.09463785,0.01657497854727616
3.1327472,0.094152495,0.011567294223928864
3.1268446,0.09379053,0.006448492407798733
3.1142747,0.09426055,0.0035604685544968
3.1106064,0.096320435,0.007143384716459136
3.1069667,0.09947752,0.010356711108743439
3.119684,0.10642684,0.007350515860777669
3.110863,0.11224676,0.011316033868701947
3.1035779,0.120942965,0.013908006911613192
3.098417,0.13365981,0.014610715392159286
3.0961564,0.15232612,0.012619306794778228
3.097701,0.18005447,0.006773757031469668
3.1142929,0.21417916,0.005989848849285108
3.1090906,0.21763495,0.005568882724544342
3.1087716,0.22362807,0.004448057291750454
3.1064858,0.22940665,0.004211194479643444
3.1048822,0.23580761,0.005747067609003641
3.1072466,0.24396858,0.005574120612102053
3.1139576,0.25431687,0.0034690799092400347
3.1120908,0.26309335,0.004370448863611849
3.1102448,0.27187696,0.005258320009007212
3.1161368,0.2894964,0.004200824171479013
3.1243904,0.30117726,0.0038522158697811954
3.1363282,0.3151221,0.006164570533952018
3.1509912,0.33041513,0.00910328436588892
3.1482055,0.3394758,0.008303383871309996
3.1396267,0.34730738,0.006432091468349276
3.133329,0.3564737,0.0048434484279018366
3.1284733,0.36521792,0.0037980967743007042
3.1252086,0.3737613,0.003270662852695981
3.1255233,0.39524132,0.002921025184067789
3.1291037,0.40838933,0.0030352211538860175
3.1349323,0.42329046,0.005147666917682342
3.1429596,0.4400611,0.009301602000921515
3.1499891,0.4566761,0.013108208942949071
3.1420376,0.46335888,0.009914988563174259
3.1353045,0.47103378,0.0073570482557711965
3.1295047,0.47935537,0.005253494616006388
3.1230276,0.4857508,0.002438432640499514
3.1143076,0.50004536,0.0015850047380226388
3.113236,0.50782025,0.0024638570044651824
3.1180081,0.51741606,0.0012570888131529761
3.123292,0.5275773,0.0015656680276948892
3.1290033,0.5383018,0.0029238964039119673
3.1349945,0.54954237,0.0042103922009792735
3.1411374,0.5612788,0.006091353685959482
3.1411834,0.57135844,0.006108893934627197
3.1350343,0.57967925,0.004150019465266008
3.1259317,0.5964931,0.0025372620551816533
3.1268613,0.60522324,0.00312013280935003
3.1279733,0.61429596,0.0036570477613153004
3.1292408,0.623677,0.004150329589843723
3.1315608,0.6328556,0.0049747894419000255
3.131081,0.6415058,0.0051923942818881755
3.1305265,0.6504036,0.005323524828310345
3.129845,0.6595284,0.00536056181371682
3.1289914,0.66886014,0.005297691571085061
3.126556,0.6864867,0.005253716913193269
3.1249192,0.6952869,0.005125912922791924
3.1237876,0.7044195,0.005043788502613669
3.1269238,0.71481556,0.005742400652402375
3.129453,0.725273,0.006264230747914655
3.1313388,0.7357697,0.006607014387460922
3.1325505,0.746285,0.006769447597031716
3.1330612,0.75679797,0.006751465613553924
3.1328464,0.767289,0.006553172453855836
3.1301708,0.7881307,0.00562247998860416
3.1318803,0.7996425,0.0056584682173401206
3.135134,0.81175226,0.005934447201375389
3.1374514,0.82374334,0.006002042263368979
3.1388218,0.8355975,0.005864728580821609
3.1392522,0.8472823,0.005533978680819615
3.1422586,0.8587336,0.0059108165041285845
3.1458716,0.8702847,0.006555467619931762
3.1483965,0.881643,0.00750987231731412
3.150179,0.9037263,0.008434126626199717
3.150821,0.91459465,0.008787995236683093
3.1488667,0.92381006,0.008088296592825674
3.145343,0.9324892,0.006872168293705655
3.141385,0.94049376,0.005388877074706717
3.1387935,0.9492388,0.004804592460613541
3.1356077,0.957978,0.004321007167591733
3.132372,0.9667684,0.0038150411946266055
3.133808,0.9761462,0.004307725952892739
3.1349542,0.9945749,0.004946434382096051
3.1670363,0.097056374,0.039519958245526496
3.16546,0.097027466,0.035710341400570375
3.1628559,0.09699818,0.031599380075931584
3.1592364,0.09697957,0.027197477757366705
3.154575,0.09668437,0.022408640234725316
3.148944,0.096255176,0.017303785840545736
3.1424387,0.09587633,0.011973430868238244
3.1361647,0.09550036,0.006749228246486851
3.123195,0.09556172,0.003480912269822553
3.1169152,0.09655602,0.008187886189531365
3.1136544,0.099448696,0.011352901275341293
3.1149013,0.10436429,0.012495216233598644
3.1229162,0.11239978,0.010606727559996643
3.1153107,0.12068493,0.013415976177628413
3.1097317,0.13280664,0.014426043149548068
3.1069472,0.15058981,0.012867578051306956
3.1078296,0.17693768,0.007623185744098272
3.1265352,0.21500175,0.005545516450841828
3.1196027,0.21809973,0.005538038329449927
3.1182196,0.22337422,0.004523762304391402
3.1173978,0.22957607,0.0038768299633548087
3.1152484,0.2357603,0.005635387819669333
3.1169796,0.2436629,0.005727073144630536
3.1231925,0.25362113,0.003889769931106764
3.1235797,0.26308593,0.003921861157697764
3.1226928,0.2724132,0.004367736777252442
3.12299,0.28890488,0.005278493155543346
3.1306918,0.30028972,0.003023850709893013
3.1420279,0.31389055,0.005257190828738038
3.1562672,0.32902354,0.007873880380840007
3.1593006,0.33957505,0.008566430391427115
3.1505222,0.34721848,0.006696479416441668
3.1438644,0.35618046,0.005067029791780078
3.1391122,0.3658628,0.0037855563844953555
3.1354556,0.37420872,0.0032042421167053367
3.1349373,0.39524195,0.00274655535268382
3.1380842,0.40813813,0.0028096178157181622
3.1434693,0.4227658,0.004573274666154923
3.1510475,0.43923962,0.008507609367370637
3.1607533,0.45767626,0.013565689575772356
3.1530802,0.4645834,0.010520564777225115
3.146073,0.4720974,0.007846935877892989
3.1395028,0.47942978,0.0052590403291914575
3.1328022,0.48572028,0.00236081020323527
3.1245852,0.49967346,0.001581650791746168
3.123237,0.5073391,0.0025890070003467334
3.128227,0.5169057,0.001333501240978478
3.133219,0.5269547,0.001711555517436413
3.1386514,0.5375583,0.003022630468051544
3.1443813,0.54867595,0.004267752818439359
3.1502802,0.5602889,0.005574293575958845
3.1528504,0.57120407,0.00650120425868683
3.1465068,0.57942563,0.004604084472450624
3.136536,0.5964695,0.002698756414827671
3.1370885,0.60553586,0.003088949835874205
3.1379957,0.6145145,0.003594984054565457
3.139024,0.62381643,0.004044571455488843
3.1411266,0.6331088,0.0047792673743372255
3.1407628,0.6417565,0.0050281298854364005
3.1400554,0.650573,0.005140475673222641
3.1392324,0.6596183,0.00516159973646469
3.1382458,0.66887254,0.0050848519082457785
3.1355767,0.68644327,0.00499568035334895
3.1338336,0.69517714,0.004858465865254421
3.134736,0.7047704,0.005185889578484891
3.1377373,0.7150975,0.005865229843811691
3.140143,0.72548836,0.006370685513321461
3.1419177,0.7359219,0.0066999448943384195
3.1430285,0.7463766,0.006851394256160345
3.1434486,0.7568322,0.006824720211518149
3.1431537,0.7672687,0.0066201918570282245
3.140344,0.7880104,0.005682820885539397
3.1421044,0.799506,0.005735629101090061
3.145288,0.8115653,0.006005749521376226
3.1475432,0.8235093,0.006069170706199894
3.1488616,0.83531964,0.005929976926942936
3.1492336,0.84697896,0.005591612365377629
3.1525207,0.8585476,0.006008277859604174
3.1560857,0.8700622,0.006536975502967862
3.1585708,0.8813868,0.007470718940297293
3.1602976,0.9034123,0.008364743097840133
3.159545,0.91408855,0.008325121780433296
3.1597111,0.92437625,0.008416635018807888
3.1564012,0.9331993,0.007290749714292344
3.1517992,0.94095653,0.00559108966105697
3.1491482,0.94965714,0.004777226377935985
3.1459072,0.9583532,0.004291917409174034
3.1432583,0.96717787,0.003922064711407937
3.1445694,0.97652936,0.00438930344407578
3.1454835,0.9949088,0.004981763715028211
3.1777656,0.09776817,0.03985199379542513
3.1761994,0.09773608,0.036055544037607606
3.1736052,0.09769678,0.03195646207791394
3.1699977,0.097664356,0.02756668186787535
3.1654217,0.09767585,0.02291460087680514
3.1599112,0.09776408,0.01802351186051961
3.1534305,0.09743035,0.012729224386244879
3.1461525,0.097134784,0.007232074596867018
3.1322916,0.097056486,0.0032876416304965478
3.1255484,0.09772885,0.008222396557147725
3.1197634,0.09954723,0.012481409804952692
3.11718,0.10356344,0.015063133990728202
3.134875,0.11260118,0.009915779730895712
3.1269677,0.12049732,0.012928573827975463
3.1209955,0.13206008,0.014225575056943064
3.1176999,0.1490023,0.01308091835673126
3.1179483,0.17405984,0.008431285619735752
3.1362221,0.21484046,0.005574351120851744
3.1313415,0.21878636,0.005207433273543212
3.127647,0.22315189,0.004614574213822719
3.1282609,0.22976819,0.0035522143281886106
3.125585,0.23574276,0.00552430713670497
3.126701,0.24339429,0.005871562831169772
3.1322048,0.25305107,0.004336516646777921
3.1353168,0.2630286,0.003417759347171769
3.1350832,0.2729711,0.003492897016960322
3.1298432,0.28835168,0.0063386860974999695
3.1370065,0.29944816,0.003926178683405372
3.1477535,0.31271404,0.004346658039644241
3.1615822,0.32768777,0.006886011928921099
3.1682363,0.33910015,0.008372443503346908
3.1613646,0.347154,0.006937124326099255
3.1543562,0.3559162,0.0052685826165335126
3.14953,0.36609668,0.0038271391833269667
3.1456676,0.37467942,0.003121629696000672
3.1443307,0.39527342,0.0025585657459194088
3.1470494,0.40792164,0.0025712070330767144
3.1519985,0.42228088,0.004011066776982823
3.1591341,0.438464,0.007730570160040301
3.1683934,0.45658535,0.012563888587099179
3.164077,0.4658224,0.0111140507509449
3.1567988,0.47317743,0.008326742384168797
3.1494577,0.4795167,0.00525606867349046
3.142537,0.4857042,0.002276610603648625
3.1348314,0.49931765,0.0016073971004276827
3.1332085,0.506876,0.0027165739503625685
3.1384268,0.51641643,0.0014089586956253857
3.143129,0.5263562,0.001845474139221331
3.148284,0.5368387,0.003110121773636835
3.1537523,0.5478344,0.004313802331443703
3.159408,0.55932516,0.005427819973713623
3.1644742,0.57106435,0.006883720182022938
3.1579368,0.5791877,0.005040086084796492
3.147247,0.5960955,0.00298170418662817
3.1472895,0.6058625,0.003047204335530562
3.1479912,0.6147477,0.0035222014214129813
3.148827,0.62395734,0.003944228119179772
3.150345,0.63328236,0.004513948052017747
3.150416,0.64202017,0.004853754999769682
3.1495574,0.6507555,0.004947849323875
3.1485918,0.65972173,0.00495276238348851
3.1474736,0.6688991,0.004862422718427548
3.1445694,0.68641245,0.004728370656569755
3.142721,0.69508046,0.004581942496361629
3.1456602,0.70513505,0.0053173871855661265
3.1485252,0.71539265,0.005977413142990351
3.1508079,0.7257176,0.006466560142556382
3.1524704,0.7360876,0.00678219280390013
3.1534798,0.7464819,0.006922543354523457
3.153809,0.75688004,0.006887218836323352
3.1534326,0.7672622,0.006676119201037323
3.1504867,0.7879037,0.005731721214836603
3.152306,0.7993853,0.005802726745605451
3.155417,0.81139404,0.0060663963809157425
3.1576107,0.8232908,0.0061259017483112676
3.1588748,0.83505726,0.005984294354616059
3.1592023,0.8466758,0.005645745380181679
3.1627598,0.858376,0.006095938682556118
3.166276,0.8698533,0.00658919210743128
3.1687205,0.8811443,0.007429047010431209
3.170388,0.9031115,0.00829195563155822
3.169616,0.91376257,0.008241618121111797
3.1693647,0.9243722,0.008309578073435775
3.167184,0.93374515,0.007599326843711566
3.162183,0.9414275,0.00578690568606057
3.1594722,0.9500835,0.004781349946933718
3.156176,0.958737,0.004253432808852739
3.1541185,0.96759635,0.0040199965456106
3.1553757,0.976907,0.004482695199910842
3.1559856,0.99525106,0.005008341609567805
3.1883605,0.098480836,0.040139648167392905
3.1868026,0.098444685,0.03635561861074312
3.184216,0.0983932,0.03226705167278557
3.1806252,0.09834906,0.027891616742812753
3.1760623,0.09834087,0.023251004517078427
3.1705651,0.09840265,0.018370024140378798
3.1642122,0.09860143,0.013296166932360753
3.157016,0.09865242,0.007946892050397681
3.1413338,0.09866241,0.0030780824331136593
3.1344864,0.09917272,0.00808001359913244
3.1278253,0.10046332,0.012755784875391427
3.1230552,0.103483096,0.016299294080676076
3.1465251,0.11289212,0.009295663935072855
3.138548,0.12037568,0.01244740142966759
3.1321936,0.1314021,0.014019434905844487
3.1284132,0.14755493,0.013262610119509388
3.1280525,0.17140263,0.009172640763245516
3.1443088,0.21407966,0.00590174856470589
3.1430187,0.2194889,0.004901839686291535
3.1382492,0.22346705,0.004515695288909976
3.1388333,0.22990517,0.003331817289781265
3.1358912,0.23575427,0.005414316963657137
3.1364083,0.24316141,0.0060089002637301915
3.1412246,0.2525262,0.004765156427086949
3.1471245,0.26303178,0.0028782720454254835
3.1471138,0.27314064,0.002841271394890859
3.1381927,0.28805515,0.006884694099426241
3.143332,0.2986507,0.005207307421403098
3.1535032,0.31159106,0.003432887775410177
3.167681,0.3263856,0.006119365322178838
3.1761456,0.33839113,0.007952558276988065
3.172155,0.34711316,0.007154783180781792
3.164803,0.3556796,0.005448269708204155
3.1596103,0.36564383,0.003967739303003682
3.1558444,0.37517282,0.003023123606068581
3.153703,0.39533475,0.002357246170581258
3.1559997,0.40773937,0.0023203060198366153
3.1605184,0.42183465,0.0034602396294516635
3.167217,0.43773162,0.006968893818349173
3.1760352,0.4555437,0.011581855896123629
3.175026,0.4670755,0.011694843570391359
3.1673765,0.47410318,0.008720138726802433
3.1593697,0.4796163,0.005244757259748291
3.1522307,0.48570177,0.0021852642379845107
3.1450455,0.49897805,0.001637378784075151
3.1431508,0.50643027,0.0028467008976336815
3.1486077,0.51594806,0.0014834365013184731
3.1530213,0.5257796,0.0019678616005441734
3.1578994,0.5361421,0.003186251735945738
3.1631083,0.5470171,0.004348986857646256
3.1685216,0.55838686,0.005427164530175754
3.174016,0.5702319,0.0065182562797300655
3.1693256,0.5789651,0.005458569079238046
3.1579282,0.5957406,0.003250029881795265
3.1574988,0.6061049,0.0030302995062889138
3.1579611,0.6149947,0.003439370137627014
3.1586044,0.6241129,0.003833724708153482
3.1595416,0.6334701,0.004240498379226752
3.1600425,0.64229655,0.004669992547286213
3.1590316,0.6509514,0.0047454708830265546
3.1579242,0.6598388,0.004734392565582469
3.1566737,0.66893923,0.0046304013025667634
3.1535344,0.6863944,0.004451952971421291
3.1533024,0.69541645,0.004633673732144859
3.1565592,0.7055128,0.005438348119573092
3.1592872,0.71570146,0.0060788024332105684
3.1614451,0.7259601,0.0065514305869840625
3.1629953,0.73626685,0.006853458208915537
3.1639032,0.74660075,0.006982733831381273
3.1641405,0.7569412,0.006938587646095147
3.163682,0.7672687,0.006720932992056762
3.1605992,0.7878099,0.005769448944284979
3.1624837,0.7992798,0.00585956645734386
3.1655223,0.8112378,0.00611700879536589
3.1676528,0.82308763,0.006172164001656549
3.1688616,0.8348099,0.006028002067317356
3.1691422,0.8463875,0.0056886851787567305
3.1729755,0.8582182,0.006173902021679219
3.1764424,0.86965895,0.0066625466987268464
3.1788445,0.8809159,0.007384697793435243
3.1804504,0.90282357,0.008215804158905424
3.179659,0.9134497,0.008154826211224651
3.1779501,0.92386013,0.007815792753889765
3.1779354,0.93429893,0.007900562356500074
3.1725364,0.9419063,0.0059761971891072446
3.1697662,0.95051795,0.004947351246345367
3.1664135,0.95912826,0.004205665449156392
3.1649506,0.9680233,0.004108570154430812
3.1661541,0.9772935,0.004566744511121716
3.166458,0.99560153,0.0050256281013948585
