x1,x2,rmae_scores
4.0206814,0.2567482,0.023417903952402574
4.0999937,0.39720318,0.003838589947138543
4.0906897,0.4869374,0.0008192697466721471
4.081961,0.5855281,0.002673241317781591
4.099618,0.6853514,0.002984641486132014
4.098723,0.7928641,0.002374389132515351
4.1128497,0.88742155,0.00510605702917263
4.0924244,0.98709667,0.001048764844579047
4.422748,0.19681893,0.10252196222614854
4.182277,0.19391589,0.0200916296674378
4.0281763,0.25609377,0.024084264705284224
4.1111565,0.39738876,0.004130338507399604
4.100894,0.48689356,0.0008715489850844928
4.0920067,0.58546865,0.0026705046452438087
4.1095405,0.6852841,0.0029762806623614795
4.108675,0.7928541,0.002357683786341571
4.122791,0.88747275,0.005073760458845011
4.1024613,0.98711014,0.0010513163268683914
4.4352937,0.1971017,0.10295127899873817
4.195867,0.19434227,0.020978914443836576
4.035757,0.25545898,0.024723625995896146
4.1222944,0.3975719,0.004414737224578784
4.111111,0.4868535,0.0009255769460096888
4.102072,0.58541155,0.0026631253830930635
4.119457,0.6852156,0.0029669115940728994
4.118634,0.79284036,0.002341752149620762
4.1327257,0.8875256,0.005040019512176452
4.1125007,0.98712385,0.0010542785420136647
4.447853,0.19740044,0.10338563519815366
4.2093525,0.19474357,0.02183203409553401
4.043452,0.25485092,0.025328183660701848
4.1334014,0.39775097,0.0046901036789041665
4.1213393,0.48681727,0.0009809220431941975
4.1121597,0.585358,0.002650158673588147
4.129367,0.68514603,0.0029565157860579126
4.128595,0.79282314,0.0023254605271908224
4.142654,0.88757867,0.005005045089417095
4.122541,0.9871366,0.0010576024214115401
4.4604554,0.19771953,0.10383292580667834
4.222744,0.19512407,0.022654644179123443
4.051257,0.25426415,0.025900162992434236
4.1444755,0.39792705,0.004956306609432275
4.1315756,0.4867842,0.0010370983705892403
4.122268,0.58530754,0.002632258807198447
4.1392727,0.68507594,0.00294538404931667
4.138561,0.7928011,0.002309319934224709
4.152576,0.8876325,0.004968820815067392
4.132584,0.9871502,0.0010613091289997292
4.4730964,0.19805914,0.10429208329383373
4.236013,0.19547877,0.023439192331415473
4.059193,0.2537042,0.02643401251420472
4.1555157,0.3980995,0.005213064600037228
4.1418214,0.48675507,0.001094235714774477
4.132398,0.58526033,0.002609205044349129
4.149172,0.6850049,0.002933113718131616
4.1485286,0.792776,0.002293015106696444
4.162492,0.8876871,0.004931354143510586
4.1426277,0.98716414,0.0010650246231644848
4.485815,0.19842686,0.104774034388785
4.2491736,0.1958133,0.024190539039224985
4.0672555,0.25316578,0.026932144487226403
4.1665177,0.3982688,0.005459586691751273
4.152074,0.4867291,0.0011518911041061668
4.1425505,0.5852168,0.002580740783788049
4.159066,0.6849327,0.0029201428752299325
4.158501,0.7927458,0.002276715962027652
4.1724014,0.88774276,0.004892593338375932
4.1526747,0.98717666,0.001069653358904697
4.498644,0.19882882,0.10528769212610578
4.2622104,0.19612557,0.024904812889537557
4.0754457,0.25264698,0.027394913555531045
4.1774797,0.398434,0.0056953312276483556
4.162333,0.48670566,0.001210182969288127
4.152722,0.5851767,0.002547665646201709
4.1689568,0.6848604,0.002906463564056671
4.1684756,0.79271287,0.002260302052353332
4.182304,0.8877982,0.004852616904985761
4.162724,0.9871904,0.0010744840196035147
4.5116043,0.19926913,0.10583883565916145
4.2751327,0.19641775,0.025584955281073907
4.0837812,0.25215212,0.027817632852648384
4.1883974,0.39859536,0.005919467200312711
4.1725955,0.4866845,0.0012684548873246617
4.1629157,0.5851398,0.002509345026577199
4.1788416,0.68478745,0.002891798078277969
4.1784515,0.7926755,0.0022433534745247203
4.1921997,0.88785434,0.0048113378140295145
4.172775,0.9872031,0.0010797811108966327
4.524688,0.1997453,0.10642460526012992
4.2879357,0.19669124,0.02623042989377305
4.092259,0.25167736,0.028202171293681032
4.1992702,0.39875355,0.00613212298512204
4.1828637,0.48666707,0.001326904817617994
4.17313,0.5851073,0.002465961864159476
4.1887217,0.6847142,0.002876274884359106
4.1884284,0.79263496,0.0022260293634365283
4.2020907,0.8879104,0.0047692928088487845
4.182827,0.9872169,0.0010851268842096327
4.5379314,0.20026502,0.10705524822261837
4.3005967,0.19694054,0.026834989791591324
4.1008725,0.25121894,0.028551013075879723
4.210097,0.3989078,0.006332892257573735
4.193134,0.48665097,0.0013852259542187217
4.183365,0.58507836,0.002417734976094213
4.198598,0.68464017,0.0028601923926931
4.198408,0.7925899,0.002208439700574674
4.2119756,0.88796693,0.0047261109502296
4.1928816,0.98723006,0.0010910273518800883
4.5513444,0.20082979,0.10773290995951296
4.3131523,0.19717678,0.027409817200315253
4.1096325,0.25077996,0.028861370012330086
4.2208767,0.39905873,0.006521878678814217
4.203403,0.48663685,0.0014426756515177183
4.19362,0.5850533,0.002364607593958493
4.2084694,0.68456596,0.0028432371182431485
4.2083883,0.7925416,0.0021903710757085033
4.221853,0.8880235,0.004681588156049955
4.2029386,0.98724353,0.0010973070398231101
4.564973,0.20144857,0.10847010515456978
4.325595,0.19739787,0.02795290337367492
4.1185393,0.25035793,0.029133942392137305
4.231605,0.39920607,0.0066980706608813795
4.213675,0.48662537,0.0014999252684572966
4.2038946,0.585032,0.00230695803960163
4.2183375,0.68449163,0.002825694181481182
4.218369,0.7924895,0.0021717071533203123
4.231727,0.88808024,0.004636643914615417
4.212995,0.9872571,0.0011034479508033217
4.578779,0.20211363,0.10925588143120793
4.3379235,0.19760437,0.028464376385790476
4.127598,0.24995466,0.029367524477964965
4.242283,0.39934996,0.006861784194400202
4.2239423,0.4866144,0.0015558118273498655
4.214189,0.5850151,0.0022444551551167946
4.228202,0.6844172,0.0028074700575011235
4.2283506,0.7924342,0.002152665646490265
4.241595,0.8881362,0.004590720813101803
4.223054,0.9872706,0.0011100457863249846
4.5928245,0.20283695,0.1101068066502058
4.350144,0.1977986,0.028946267938182262
4.13679,0.24956308,0.029567946506812597
4.252908,0.39949062,0.007012739067985802
4.2342076,0.48660553,0.0016106154959079659
4.224503,0.5850019,0.0021774012023483397
4.2380614,0.6843431,0.002788278145518632
4.2383313,0.79237527,0.002132785747725558
4.2514563,0.8881928,0.004543649964034477
4.233115,0.9872836,0.0011171664314707655
4.6070843,0.20361383,0.11101572907273814
4.3622813,0.19798698,0.029405936296045324
4.1461344,0.24918784,0.029730194583370763
4.26348,0.39962798,0.007150792663607126
4.2444673,0.48659724,0.0016638516875704078
4.234834,0.5849928,0.0021062070044918714
4.247918,0.6842683,0.0027687288442924535
4.2483115,0.7923127,0.002112167256015857
4.2613134,0.8882483,0.004496123590896895
4.243178,0.98729724,0.0011244080034769775
4.621563,0.2044459,0.11198360744159892
4.3743176,0.19816414,0.029838239018981517
4.1556067,0.24882238,0.02986142669480277
4.273999,0.39976254,0.0072762403508712485
4.254721,0.48658997,0.0017154422993398398
4.245184,0.58498764,0.002030664239047966
4.2577715,0.6841944,0.002748402024087625
4.25829,0.7922469,0.0020906135203346303
4.2711654,0.8883042,0.004447703695482784
4.2532415,0.9873104,0.0011318949342683964
4.636269,0.2053338,0.11301215900771926
4.3862777,0.19833744,0.03025058682045245
4.1652102,0.24846737,0.029960963097247398
4.284467,0.39989516,0.007389759504666936
4.264969,0.48658347,0.0017653475309673539
4.2555523,0.5849866,0.0019507383562854383
4.2676215,0.6841203,0.002727519141303201
4.268267,0.79217815,0.0020683779574857254
4.281013,0.8883595,0.004398742694299242
4.2633076,0.987324,0.0011397280011858648
4.651189,0.20627591,0.11409742214264137
4.3981857,0.19851226,0.030649772673979028
4.1749487,0.2481239,0.030027940477195442
4.2948785,0.40002424,0.007489853662482749
4.275204,0.48657694,0.0018124447650269175
4.2659364,0.58499026,0.0018669469856920598
4.2774687,0.68404704,0.0027059754056316027
4.278244,0.79210603,0.002045464609922705
4.290855,0.88841337,0.0043491397717203215
4.273373,0.9873366,0.0011476332697125783
4.6663475,0.20727734,0.11524596026069234
4.4100456,0.19868918,0.031036868324749094
4.1848016,0.24778582,0.03006840260858353
4.305239,0.400152,0.007578415074236076
4.285431,0.48657054,0.0018575201494388318
4.2763376,0.5849976,0.0017792160261338697
4.287312,0.6839736,0.0026837867990105553
4.2882175,0.7920301,0.002021230889495252
4.300692,0.88846695,0.004298864065793728
4.2834425,0.98734987,0.0011560966665423082
4.681674,0.20832425,0.1164379582557504
4.42188,0.19887353,0.03141814802906342
4.194775,0.24745646,0.030080444167274577
4.315546,0.40027803,0.007654715297568547
4.2956443,0.48656353,0.0018997384414513147
4.2867527,0.5850088,0.0016882170419223982
4.2971535,0.68390155,0.0026610290190302046
4.2981906,0.79195195,0.0019965645835155438
4.3105273,0.8885205,0.004248425767228406
4.293512,0.98736286,0.0011645844488432828
4.6972165,0.20942716,0.11768648605411856
4.4336863,0.19906478,0.03179310305346894
4.204848,0.24712989,0.03007021786600412
4.3258014,0.40040198,0.007719264864159073
4.3058457,0.48655644,0.0019393104103263936
4.2971835,0.5850242,0.0015935190859991167
4.306993,0.6838301,0.002637860770215994
4.3081603,0.7918705,0.00197068366180003
4.320357,0.8885723,0.004197412373243306
4.3035827,0.9873762,0.0011732429547661738
4.712922,0.21057573,0.11897677860476764
4.445503,0.19927067,0.032171977890862444
4.215024,0.24680729,0.03003667683705031
4.336005,0.4005252,0.007772430460503842
4.3160324,0.48654938,0.001975631713867267
4.307628,0.5850436,0.0014955583883790695
4.316829,0.6837592,0.002613998413086005
4.318127,0.79178596,0.0019437472025554084
4.3301816,0.8886235,0.004145792814401558
4.3136544,0.9873891,0.0011821386949072065
4.728769,0.21176592,0.12030266228716924
4.4573326,0.1994916,0.03255525859126488
4.225293,0.24648811,0.029982371211310584
4.346159,0.40064743,0.007814525039332625
4.3262005,0.4865406,0.0020082951087713125
4.318086,0.5850672,0.0013944277209808802
4.3266625,0.6836894,0.002589446103977281
4.3280907,0.7916986,0.0019157030811047908
4.3400054,0.8886739,0.004094337089963191
4.323727,0.9874016,0.001191247878999529
4.744749,0.21299763,0.1216621491973756
4.46919,0.19973086,0.032947119226497866
4.2356524,0.24617176,0.02990818088188833
4.356264,0.40076944,0.007846092521134052
4.3363523,0.48653138,0.0020375459520648458
4.328556,0.5850944,0.0012905583149049422
4.3364954,0.68362075,0.002564671030082526
4.3380504,0.79160887,0.001886569429188946
4.3498225,0.8887225,0.004042153614234182
4.333802,0.98741484,0.0012006365266957527
4.7608,0.21425842,0.12303799148606936
4.481114,0.19999601,0.0333575982658016
4.2460766,0.2458515,0.029821147800264264
4.366323,0.40089107,0.007867665925943351
4.3464866,0.4865203,0.0020634116099735008
4.3390384,0.5851257,0.0011837613026461917
4.3463244,0.68355286,0.002539082028519817
4.348008,0.79151565,0.001856492044400539
4.3596396,0.88877106,0.003990169692905668
4.343878,0.98742694,0.0012102918821696518
4.7769485,0.21555348,0.12443737148701618
4.493109,0.20028841,0.033788026692058624
4.2565737,0.2455332,0.029718345866121015
4.376334,0.4010137,0.007879302220002582
4.3565993,0.48650786,0.0020850140693759846
4.3495297,0.58516073,0.001074802537678629
4.356152,0.6834865,0.0025130032546937125
4.3579617,0.7914201,0.001825244510220245
4.369453,0.8888171,0.00393814530991423
4.353954,0.9874401,0.0012197994560785264
4.7931013,0.21686564,0.12583527069413253
4.505195,0.20061111,0.034243133041884796
4.267117,0.2452071,0.0296077151452342
4.3863,0.4011365,0.007881384146840878
4.3666925,0.48649383,0.0021028282716101525
4.3600307,0.5851996,0.0009759710292622792
4.3659773,0.68342125,0.0024863431949425888
4.367911,0.79132193,0.0017927757744649548
4.3792624,0.8888627,0.0038856606256393576
4.36403,0.9874521,0.0012294943087568292
4.809262,0.21819548,0.12723257442760894
4.517387,0.20096695,0.03472672533570672
4.2777114,0.24487896,0.029487048479620498
4.3962245,0.40126058,0.007875017508739158
4.3767633,0.48647773,0.002116380895606751
4.370541,0.58524203,0.0010683594211455037
4.3758006,0.6833576,0.002459093516051973
4.377856,0.79122156,0.0017591737961584007
4.3890705,0.88890684,0.0038333981662648535
4.3741097,0.9874639,0.0012398980446715637
4.82539,0.2195351,0.12861855918129023
4.529729,0.20136498,0.03525029947773374
4.2883425,0.24454442,0.02936040844600765
4.406109,0.40138623,0.007860605321840191
4.3868113,0.48645976,0.0021255635627731116
4.3810577,0.58528835,0.0011608437513201922
4.3856225,0.68329537,0.0024313870266344526
4.387797,0.79111844,0.001724433622231119
4.398876,0.8889489,0.0037812661853189717
4.384188,0.9874759,0.0012499633448084155
4.8414273,0.22087307,0.12997776762183233
4.5421877,0.20179796,0.03580472771257299
4.2990127,0.24420653,0.029226667987994587
4.4159527,0.40151384,0.007838185611629153
4.3968353,0.48643917,0.002130360388365012
4.391583,0.5853383,0.0012539500692283873
4.3954434,0.6832348,0.002403273357181151
4.397733,0.79101354,0.001688561844549639
4.4086795,0.88899034,0.003729004300001959
4.3942685,0.9874881,0.0012603014375197979
4.857394,0.22221255,0.1313155393026984
4.5548244,0.20227836,0.036405819823279534
4.309697,0.24385919,0.029092465255306288
4.425761,0.40164396,0.007809015554774452
4.4068336,0.48641622,0.0021303533776405384
4.402113,0.585391,0.001347089339353679
4.405262,0.6831763,0.002374403603184588
4.407665,0.79090667,0.001651530550624059
4.4184823,0.8890299,0.003677199152782354
4.4043484,0.9874998,0.001270612228336868
4.8731894,0.22353368,0.13260513875219554
4.567621,0.20280221,0.03704857437506962
4.3203907,0.24350227,0.028958941393710223
4.4355383,0.40177727,0.007774074872334766
4.416808,0.4863908,0.002125985525092269
4.4126463,0.5854473,0.0014397964477538717
4.415079,0.6831188,0.002345156202129251
4.417591,0.790797,0.0016130942564743873
4.4282823,0.8890675,0.003625432050453018
4.4144297,0.9875107,0.001281293233235649
4.8888483,0.22484253,0.1338560616890766
4.5806017,0.20337394,0.0377387485897205
4.331096,0.24313883,0.028824839242704337
4.445278,0.40191266,0.007731980692572022
4.4267573,0.48636267,0.0021170406865976617
4.423184,0.5855071,0.0015323000277825776
4.424896,0.6830639,0.002315428392294572
4.427512,0.7906852,0.0015733868970523252
4.438082,0.88910365,0.003574118102337697
4.424514,0.98752236,0.001292320364283998
4.9042788,0.2261206,0.1350441064718551
4.59378,0.20399618,0.03847970178116974
4.3418007,0.24276565,0.02869357206558771
4.4549885,0.40205225,0.007684799398129469
4.4366775,0.48633146,0.0021028441142261103
4.4337244,0.58556956,0.0016244706879574495
4.434709,0.6830107,0.0022848388180137136
4.437429,0.7905722,0.0015327925883034201
4.4478803,0.8891381,0.0035229634521599666
4.4345965,0.98753357,0.0013031308501409496
4.919491,0.22736864,0.1361720644875077
4.607165,0.20467131,0.0392734704470788
4.3524933,0.24238218,0.028567553952682925
4.464672,0.40219587,0.007633117908769922
4.4465733,0.4862975,0.0020843345301629233
4.444266,0.5856352,0.0017158364206847911
4.4445224,0.68296,0.0022538805100884413
4.447341,0.79045707,0.0014910201041693082
4.457678,0.8891709,0.003472224409092587
4.4446783,0.98754466,0.001313747841569746
4.9344506,0.22857855,0.13723109669097192
4.620755,0.20539801,0.04011922496659998
4.363179,0.2419903,0.02844525213483017
4.474327,0.40234295,0.007576453045379978
4.456442,0.48626032,0.002061043432366955
4.454807,0.5857041,0.0018060945329211593
4.4543343,0.68291104,0.0022224164658482914
4.457246,0.7903407,0.0014478145664884436
4.4674754,0.889202,0.0034219879336124643
4.4547634,0.98755527,0.0013250270310569867
4.9491215,0.22974181,0.1382117114224277
4.6345644,0.20617983,0.04102026390772994
4.3738394,0.24158692,0.028331304851331198
4.4839582,0.40249422,0.007515972422570303
4.466286,0.48622,0.002033571763472129
4.4653473,0.58577526,0.0018954522538893303
4.4641438,0.6828644,0.0021901602883940725
4.467146,0.790222,0.0014034112294514973
4.477272,0.8892307,0.003372206643363035
4.4648485,0.98756635,0.0013361773359666226
4.963494,0.23085536,0.1391116632965574
4.6485415,0.20700696,0.04196317845659711
4.3844795,0.24117436,0.0282239752406833
4.493566,0.4026505,0.007451963277510704
4.4760995,0.4861761,0.0020006830173154517
4.4758863,0.58584934,0.001983596873377666
4.4739537,0.68282056,0.0021575901859490825
4.47704,0.7901021,0.0013577829295691834
4.487069,0.88925797,0.0033229780730916984
4.4749336,0.98757637,0.0013474832960974606
4.9775543,0.23191509,0.13992766034942217
4.6627603,0.20789345,0.042966531864835976
4.3950877,0.24075046,0.02812616755127665
4.5031533,0.4028116,0.007384991988509008
4.4858885,0.4861293,0.0019636151776226555
4.4864206,0.5859255,0.002070041803213176
4.48376,0.68277794,0.0021241661197211334
4.48693,0.78998077,0.0013186194186417997
4.496866,0.8892831,0.0032743213341000035
4.485019,0.9875864,0.001358835091320565
4.9912677,0.23291148,0.1406504723963258
4.677158,0.20882785,0.044014045315929916
4.4056597,0.24031574,0.028038616958522437
4.5127196,0.40297705,0.007314893554468578
4.4956484,0.4860787,0.0019216214317872853
4.496952,0.5860042,0.002155090410878291
4.493567,0.682739,0.0020903417962858063
4.4968133,0.7898585,0.001317192659233522
4.5066643,0.8893067,0.0032263107902498122
4.4951053,0.9875963,0.0013702542242342132
5.004654,0.23384888,0.1412860164195624
4.691752,0.2098137,0.04510994798847352
4.416209,0.23987548,0.02795726483948295
4.5222645,0.4031472,0.007241650593061386
4.5053835,0.48602524,0.001875400304316517
4.507478,0.586085,0.0022383527811945946
4.5033712,0.68270236,0.002055660148576495
4.5066905,0.7897339,0.0013150501792056866
4.516462,0.88932794,0.0031788322611509784
4.505192,0.98760545,0.0013818488963531867
5.0176735,0.23471572,0.14182374075703005
4.706498,0.21084215,0.04624261564396802
4.4267206,0.23942584,0.027886154750982873
4.531797,0.40332305,0.007167344190636501
4.515093,0.48596784,0.001825001001358073
4.5179973,0.5861681,0.0023194420571421067
4.5131755,0.68266803,0.0020206648569840962
