x1,x2,rmae_scores
3.730086,0.5111913,0.004456315962773407
3.7321231,0.5210355,0.004961798611809186
3.7327533,0.5312405,0.00504994224494608
3.7319145,0.54164773,0.004746320376072296
3.729702,0.5521227,0.004107309279040722
3.726341,0.562568,0.0032104895665094834
3.7221584,0.57292736,0.002146761916404492
3.7128904,0.5933487,0.0031854008082990693
3.7085886,0.603454,0.0041472069385696374
3.7049613,0.613538,0.0049540721875731735
3.7022529,0.6236393,0.00554203439032899
3.7006173,0.63378644,0.005870698788844165
3.7001152,0.644001,0.0059230638586957015
3.7007203,0.65429205,0.005704941270558309
3.7023327,0.6646599,0.005240853663729153
3.7047958,0.67509913,0.004569324580105923
3.7115028,0.6961539,0.002792608684004736
3.7153456,0.70674855,0.0017846125781401916
3.7192633,0.7173761,0.0007568855543394725
3.723096,0.72803116,0.00113814278934774
3.7267091,0.73870635,0.0017943446411679755
3.7300096,0.74940026,0.0023734446873333722
3.732923,0.76011086,0.0029093495437076656
3.7354052,0.7708338,0.0036167031141590756
3.737434,0.78156585,0.004222167862786137
3.7401114,0.8030403,0.005122052357260052
3.7407796,0.8137684,0.005418990095193231
3.741019,0.8244789,0.005616285202261603
3.7408516,0.8351616,0.005717201547308249
3.7402954,0.84580505,0.0057237848900911735
3.7393706,0.8563962,0.005638245680660819
3.738084,0.8669166,0.005458662603619798
3.7364492,0.87735677,0.005186494399259771
3.7344782,0.8876989,0.004821113918138543
3.729538,0.9080292,0.00380241612851357
3.7265742,0.91798747,0.003145064442513007
3.7232738,0.9277842,0.002383180733384706
3.7196448,0.9374099,0.0016699124408024928
3.7156756,0.9468515,0.002398261696484009
3.711363,0.95609283,0.0031541236207623556
3.7067044,0.9651245,0.003935920886504394
3.7016923,0.97393316,0.004742178581416781
3.6963246,0.9825112,0.005571624573240934
3.6844962,0.99893856,0.007746880337343418
3.907167,0.16316248,0.08832338037975332
3.9045095,0.16309848,0.08469547430674235
3.9000962,0.16299425,0.08060915657180422
3.8939562,0.1628553,0.07607731610457523
3.886102,0.16268429,0.07110747426905961
3.8765872,0.16249022,0.06571962304983417
3.8654552,0.16228014,0.0599303402398762
3.8527858,0.16206841,0.0537675163877292
3.8232803,0.1617104,0.0404675537550107
3.806748,0.16161212,0.03342709286759298
3.7893262,0.16161607,0.026218769612250396
3.771319,0.16176966,0.018934862910157044
3.7531059,0.16213483,0.011690104654593062
3.7351549,0.1627889,0.004624681681701824
3.7180037,0.1638225,0.004066517236606622
3.7022753,0.16534732,0.008301897690846369
3.6886854,0.16749705,0.013764073934091625
3.6707659,0.17427218,0.021618815172112924
3.667705,0.17921764,0.023623681310469723
3.6691837,0.18541335,0.024152638791482654
3.6752756,0.1929777,0.02316836847199334
3.6856523,0.20197098,0.02074981471453265
3.6995187,0.21236406,0.01711488863331588
3.7155385,0.22399105,0.012649234823116978
3.7319677,0.23654719,0.008855125159025201
3.7468073,0.24959542,0.01177354569447012
3.7644534,0.27520284,0.014702374822744366
3.7651253,0.28704715,0.014375773986967487
3.7605202,0.29819658,0.012919416251005957
3.752013,0.30900508,0.010593075470384128
3.741638,0.32004693,0.007761919820630883
3.7315583,0.33193457,0.004809743049097995
3.7234812,0.34509683,0.005237651629086512
3.7182696,0.35961196,0.005394745163801235
3.7158551,0.37514198,0.004623576672407829
3.7160628,0.40633377,0.004908230056485589
3.7167184,0.4203604,0.00571061620389782
3.7169566,0.43257254,0.006172512812786791
3.7167866,0.44283795,0.006262339078463038
3.716584,0.45137495,0.005945079332347106
3.7168658,0.45864263,0.005209773636320554
3.7180662,0.46519676,0.004088435081991765
3.7203932,0.47157133,0.002661463192531043
3.7237775,0.47819665,0.0019063697574823798
3.7322893,0.49323493,0.002140515803163501
3.736412,0.5018327,0.003438519981672185
3.7397683,0.5110963,0.004393404231351973
3.7419698,0.5208982,0.004946385191080167
3.7427678,0.5310802,0.00507906895889891
3.7420819,0.5414827,0.004812895694625726
3.7399888,0.55196655,0.004200992050704439
3.7367055,0.5624301,0.003319873920706808
3.732552,0.5728121,0.0022598540976539795
3.723193,0.59327465,0.0031252694735626058
3.7187834,0.6033953,0.004106299119061582
3.7150152,0.61348873,0.004941630637508695
3.7121522,0.62359434,0.005562709558994395
3.7103596,0.6337433,0.0059261191082218955
3.7097101,0.6439572,0.006012027666449003
3.7101853,0.6542462,0.005824259582032922
3.7116973,0.66461295,0.005384025248614229
3.7140944,0.6750524,0.004728615689439846
3.7207744,0.69610745,0.002961205575051735
3.7246542,0.7067042,0.001946306980407978
3.7286346,0.717334,0.00090593970223758
3.7325528,0.7279908,0.0010228611428641419
3.736266,0.738667,0.0016999746062344907
3.7396731,0.7493617,0.0023016615637711153
3.7426975,0.7600703,0.0028436083039621485
3.7452872,0.7707913,0.0035729938083224827
3.7474174,0.78152025,0.004199045989042902
3.7502654,0.8029859,0.0051327299071726624
3.7509995,0.8137088,0.005442342043973268
3.7512953,0.82441497,0.005650614644144933
3.7511683,0.8350915,0.005758711120538557
3.7506373,0.84572864,0.005769349813983018
3.749725,0.85631603,0.005685836987724479
3.748441,0.8668333,0.005506385645315805
3.746802,0.8772712,0.005233318909354837
3.7448115,0.88760954,0.004863574034221263
3.7398121,0.9079389,0.003833916480803849
3.7368078,0.91789716,0.003169178448874372
3.733468,0.9276979,0.0024012801467731383
3.7297904,0.9373275,0.0016173937801639267
3.7257683,0.94677293,0.0023564465296089855
3.7214003,0.95601684,0.003123200347280916
3.7166824,0.9650539,0.003917160318858592
3.7116127,0.97386956,0.0047355022836238795
3.7061834,0.982456,0.005578045632429184
3.6942306,0.9988985,0.00779512417492856
3.9209847,0.16351365,0.08919957081476841
3.918305,0.16344392,0.08557150084921647
3.9138784,0.1633361,0.08148926765279992
3.9076915,0.16318609,0.07695173728402953
3.8997877,0.16300341,0.07197653806932992
3.890194,0.16279219,0.066575297399571
3.878974,0.16256359,0.06077101130498044
3.866192,0.16232833,0.05458650133372595
3.8364413,0.16192164,0.04124034211660419
3.819728,0.16179131,0.03416083308009353
3.8021104,0.161761,0.026909698013196898
3.7838743,0.16187653,0.019573850841177163
3.765387,0.1621984,0.012264291957481561
3.7471085,0.1628019,0.005118345999778949
3.7295957,0.1637825,0.0036376528250865983
3.713475,0.1652511,0.007998441186402517
3.69944,0.16733776,0.013577101334017202
3.6805246,0.17397039,0.021701783244379942
3.6769557,0.17884208,0.023848662648019964
3.6779497,0.18496476,0.024516558556845744
3.6836076,0.19246241,0.02365995144063345
3.6936688,0.20140825,0.021337413458368936
3.7073462,0.21177512,0.017764078943353002
3.7233672,0.22341572,0.013304267078638132
3.739995,0.23603117,0.00847227496101975
3.755213,0.24918249,0.011450380531709537
3.7739964,0.27509755,0.01457891192766694
3.775253,0.28709233,0.014360673927966406
3.7711174,0.2983483,0.012997325418030635
3.7628908,0.30919322,0.010736509095831594
3.75259,0.3201965,0.007939566584194362
3.7424028,0.33198288,0.004992643312020466
3.734111,0.34501407,0.005091430210485739
3.728664,0.3594085,0.005335177818354079
3.726069,0.37486643,0.004627330210602452
3.7261612,0.40612698,0.004822641179181573
3.7268395,0.42027724,0.00564763747065906
3.727094,0.43263495,0.006139666988299498
3.7268946,0.44303325,0.006268256859813716
3.726601,0.45166624,0.005996495342710992
3.7267418,0.45898062,0.005307596452480901
3.7277799,0.4655334,0.004227033399400303
3.7299576,0.47186592,0.002828584714060498
3.7332342,0.47842193,0.001977229005352627
3.741727,0.49329087,0.0019896797976403364
3.745937,0.5018106,0.003323882046867771
3.74943,0.5110107,0.004323764026444797
3.7517943,0.52076733,0.0049243576353550636
3.7527623,0.53092414,0.0051023776286115855
3.752234,0.5413194,0.004875200889605147
3.7502687,0.5518111,0.004292464810748395
3.7470703,0.5622917,0.0034289166435010968
3.742954,0.5726955,0.0023746578781692483
3.7335181,0.59320146,0.0030600041288385087
3.7290037,0.60333663,0.004059701130307999
3.7251017,0.61344063,0.0049214811500059834
3.7220852,0.62355185,0.005575038202840126
3.7201314,0.6337021,0.005974087540961888
3.7193296,0.6439157,0.0060944627792254655
3.7196732,0.6542033,0.005937169898640081
3.7210803,0.6645683,0.005521857549273835
3.723402,0.6750057,0.004885136272033475
3.7300446,0.6960629,0.0031289356248873153
3.7339537,0.70666075,0.0021091096856621274
3.7379947,0.7172926,0.0010566641931576998
3.7419913,0.7279504,0.0009040016455937834
3.7458017,0.73862827,0.0016012095979281338
3.749316,0.7493231,0.0022255784950170913
3.7524502,0.76003003,0.0027733908759222598
3.755149,0.77074945,0.0035251302359637577
3.7573805,0.7814747,0.004171503328644016
3.760407,0.8029313,0.005140590247603708
3.761209,0.81364906,0.005463311960408917
3.7615604,0.8243482,0.005681721787703628
3.7614748,0.83502036,0.005797639195715534
3.7609763,0.8456534,0.005814351369199755
3.7600763,0.8562325,0.005731766519982789
3.758799,0.8667483,0.00555377162021135
3.7571514,0.8771806,0.005278078439178752
3.755149,0.8875196,0.004906598623696813
3.7500947,0.90784466,0.0038662316470310094
3.7470546,0.9178046,0.003195521652057554
3.7436695,0.9276075,0.0024199542057871787
3.7399426,0.937239,0.0015624069810169254
3.7358692,0.94668686,0.002311473218803789
3.7314506,0.9559393,0.003089282558416816
3.7266746,0.9649807,0.0038949286684077365
3.721546,0.9738039,0.004725677951885688
3.7160547,0.982396,0.005580789962057388
3.7039783,0.998856,0.007840863260035821
3.9348588,0.16388562,0.09009160164822924
3.9321642,0.16381261,0.08646599462241013
3.9277074,0.16369723,0.08238218559159173
3.9214637,0.16353469,0.07783599311883971
3.9135132,0.16334085,0.07285632506797189
3.9038446,0.16311263,0.06744284000922375
3.892555,0.16286795,0.06162904366772837
3.8796792,0.16261208,0.05542853357897726
3.8496375,0.16214776,0.042022147735992034
3.8327787,0.16198905,0.034913922375347954
3.8149583,0.16192193,0.0276176401194984
3.796485,0.16199686,0.020227268952684303
3.7777374,0.16227646,0.012857028481892874
3.7591436,0.16283025,0.005634317795435589
3.7412796,0.16375758,0.0031912980786979648
3.7247558,0.16516651,0.007672888739984866
3.7102702,0.16718672,0.013369748458910835
3.6903687,0.17367499,0.021761104275908653
3.6862864,0.17846978,0.02405145794454247
3.6867833,0.18451601,0.024861630624727876
3.692009,0.19194587,0.024131950271788556
3.7017224,0.20083557,0.02191529970121264
3.7152057,0.21117498,0.01840483769774437
3.7312005,0.22282156,0.013959595984651563
3.7479966,0.23548752,0.009083559857079052
3.763584,0.24874075,0.011127332747722093
3.78349,0.2749624,0.014451246202727893
3.785338,0.28711352,0.014340987052823523
3.7816842,0.29848382,0.013071336968817935
3.7737572,0.3093752,0.010877946720403786
3.7635434,0.32034785,0.008116264506482267
3.7532609,0.33203873,0.005176126956939692
3.7447586,0.34494138,0.004939176740437525
3.7390757,0.35921416,0.005269461754456306
3.7362907,0.37459522,0.004628106987793857
3.7362616,0.40591618,0.004736042884458972
3.7369676,0.42018923,0.005582131731968665
3.737246,0.4326935,0.006102511922804289
3.7370236,0.44322842,0.006269098468944789
3.7366474,0.45196196,0.006041669902482862
3.736649,0.45932773,0.005399688368751886
3.7375226,0.4658822,0.0043609524566034195
3.7395427,0.47217518,0.0029934735094766544
3.7427034,0.47866255,0.002041137528475854
3.7511559,0.49336055,0.0018341891905840706
3.7554457,0.5018003,0.003203150252221338
3.7590694,0.5109341,0.004247149483102271
3.7615945,0.52064365,0.004895065989449766
3.7627363,0.5307728,0.0051197005318595066
3.762369,0.54115856,0.004932641983032237
3.760538,0.551656,0.0043809961553516194
3.7574337,0.56215316,0.003537150996702677
3.7533631,0.57257915,0.0024905281859787633
3.7438636,0.5931276,0.0029905308252093387
3.7392497,0.6032788,0.004007219721417905
3.7352173,0.613394,0.004894426812841908
3.7320478,0.6235111,0.005580166159155163
3.7299352,0.6336636,0.006013948987991232
3.7289798,0.6438762,0.006169086152857005
3.7291865,0.6541621,0.00604339143316222
3.7304804,0.66452515,0.005654845302460969
3.7327244,0.6749621,0.0050369003287287495
3.7393138,0.696019,0.003295992197615367
3.7432482,0.706618,0.0022721445613912324
3.7473404,0.71725136,0.001209887882207058
3.7514126,0.7279096,0.0007819208715643161
3.7553189,0.7385891,0.0014988356549915046
3.758937,0.7492833,0.0021452373928493923
3.7621799,0.75999016,0.00270281504104513
3.7649875,0.77070636,0.0034720850201834584
3.7673235,0.7814297,0.004139779682454152
3.77053,0.80287594,0.005144158562461089
3.7714055,0.8135887,0.005481170457706104
3.7718163,0.824283,0.005710997258025666
3.771774,0.83494806,0.005834523246798461
3.7713068,0.84557533,0.005856663573021989
3.7704291,0.85615,0.005778066490007489
3.7691572,0.8666601,0.005600279685990674
3.767508,0.8770902,0.005324295588902066
3.7654896,0.88742507,0.004949167016772935
3.760385,0.9077499,0.003899984462286831
3.7573066,0.9177095,0.0032223401663129354
3.7538831,0.9275134,0.002440373443178744
3.7501078,0.93714786,0.0015503463582095833
3.7459865,0.94660074,0.0022631713322230863
3.7415109,0.95585656,0.003052275231544017
3.7366798,0.9649036,0.003869172114475525
3.7314894,0.9737334,0.00471271296678964
3.7259395,0.98233247,0.005579906084572793
3.7137344,0.9988075,0.007885920374017013
3.9487772,0.16427813,0.09099610968040857
3.9460692,0.16420175,0.08737327828609129
3.9415712,0.16407658,0.08328438449975374
3.9353173,0.16390966,0.0787439307099895
3.927296,0.1636997,0.0737521324570724
3.9175549,0.16345482,0.06832713902932817
3.90619,0.16319218,0.06250185412464197
3.8932014,0.16291241,0.05627962620928889
3.8629198,0.1623969,0.04282816070966775
3.8458865,0.16220449,0.035682418087656244
3.8278856,0.16210377,0.0283477834819519
3.8091826,0.16213822,0.020905107336363075
3.7901726,0.16237283,0.01347318062415495
3.7712717,0.16287714,0.006176175973604459
3.7530377,0.16374594,0.0027316960753226214
3.7361221,0.16509464,0.007323975781447964
3.721198,0.1670493,0.013135181314448964
3.700289,0.17338538,0.02179939578277891
3.6956825,0.17809913,0.024236359884516664
3.695676,0.18406603,0.025190423181907562
3.7004507,0.19142206,0.024593303526254474
3.7098095,0.20025344,0.022484254091978018
3.7230787,0.21055898,0.019042965479919686
3.739027,0.22220615,0.014618614716316288
3.7559795,0.23491925,0.009702534001163407
3.771918,0.24826954,0.01080408795635305
3.7929294,0.27479622,0.014318520506027348
3.7953765,0.28710866,0.014316432306163194
3.7922192,0.2986015,0.013141581825181603
3.7846086,0.30954924,0.011016958500178984
3.774501,0.3204998,0.008292994557357474
3.764133,0.33210224,0.00536027673967278
3.7554243,0.3448785,0.004780884506632926
3.7495008,0.35902813,0.0051988178534888236
3.7465215,0.37432894,0.00462550385562689
3.7463655,0.4057012,0.004647991118522734
3.7471023,0.42009524,0.0055139027625250425
3.74741,0.43274736,0.006061556236595582
3.7471755,0.44342235,0.006264174752701959
3.7467213,0.4522612,0.006080938520885598
3.7465878,0.45968303,0.005485814144379117
3.7472947,0.46624282,0.004490084275250131
3.7491508,0.47249842,0.003155476094419467
3.752185,0.47891846,0.0020982147950045923
3.7605758,0.49344406,0.0016741117401302642
3.764936,0.5018017,0.0030759346848070724
3.7686863,0.5108675,0.004163275255221127
3.7713728,0.5205267,0.004859227956313965
3.7726877,0.5306257,0.0051306913065356455
3.7724872,0.54100025,0.004985363466833754
3.7707973,0.551502,0.004466496132038319
3.7677958,0.5620143,0.0036446927050795726
3.7637758,0.5724616,0.0026069632323656613
3.7542303,0.5930543,0.0029163863680777757
3.7495248,0.6032219,0.003948117830114946
3.7453628,0.61334825,0.004860501311141013
3.7420435,0.62347174,0.005577395880140809
3.7397714,0.6336272,0.006045785817232955
3.7386584,0.6438393,0.006236342886407857
3.7387235,0.6541234,0.006143225803634119
3.7398994,0.66448414,0.005782496579344563
3.7420588,0.67491937,0.005185107927064602
3.7485828,0.695976,0.0034621392664887403
3.7525349,0.70657593,0.0024360634336535007
3.7566755,0.71721053,0.0013647292341504244
3.760821,0.7278713,0.0006569722181970568
3.764816,0.73855025,0.0013923999998305032
3.7685363,0.7492443,0.002060322962420526
3.7718887,0.75995064,0.0026411714807021373
3.774805,0.77066433,0.003414879308367977
3.7772467,0.78138286,0.004103430042182862
3.7806363,0.8028211,0.005144168933232663
3.781586,0.81352776,0.005495338001710355
3.7820566,0.82421505,0.005736162568804536
3.7820659,0.8348761,0.005869714263217957
3.7816308,0.8454953,0.005896964798802968
3.7807765,0.8560663,0.005822730426416014
3.7795157,0.8665709,0.005646457403769274
3.7778628,0.8769961,0.0053690901070383105
3.7758343,0.88732916,0.0049921299876838346
3.770682,0.9076515,0.0039342447411860925
3.7675705,0.9176122,0.003251111481889196
3.764104,0.92741764,0.002461864398076021
3.7602844,0.9370549,0.0015648819490282617
3.7561123,0.94651043,0.002212361071972103
3.7515802,0.95576954,0.0030125903475815724
3.7466967,0.96482503,0.0038407465158882413
3.7414465,0.9736583,0.004695946772053137
3.735835,0.9822668,0.005576309775501323
3.7235053,0.9987562,0.007928271253569742
3.9627318,0.16468914,0.09191031131164107
3.9600022,0.16460754,0.08828752603883164
3.9554825,0.16447605,0.08419961443072871
3.9491723,0.16429704,0.0796507356047943
3.9411068,0.16407521,0.07465497564270858
3.9313235,0.16381867,0.06922772861336292
3.9198573,0.1635333,0.06338295930375655
3.9068015,0.16323656,0.05715273262618423
3.8762438,0.1626628,0.04364512502685073
3.8590631,0.16244027,0.036469953269073645
3.8408518,0.16230005,0.029087875067115132
3.8219438,0.16229656,0.021600082898751278
3.8026533,0.16248228,0.014101173719176848
3.7834604,0.16293737,0.00673412029840508
3.764883,0.1637508,0.002256426495753479
3.7475555,0.16503447,0.006956861103851791
3.7321994,0.16692197,0.012880657292619538
3.7102833,0.17310232,0.02181722955679714
