x1,x2,rmae_scores
4.0110893,0.20232804,0.01440910970463463
3.8955495,0.22951275,0.05170981911407111
4.0552177,0.34484023,0.011222927757863165
4.065895,0.5022843,0.003995465708303015
4.0857186,0.61444175,0.010787179393153129
4.055107,0.68643016,0.001781626751548272
4.049997,0.7882572,0.002421848552743111
4.0867524,0.8959656,0.006609695126312025
4.0220156,0.95674527,0.014106764651761118
4.281395,0.20361005,0.07812620341204674
4.0242095,0.20259161,0.013704721496698507
3.9027808,0.22947192,0.0522356208311309
4.0644917,0.34462613,0.011408547649469143
4.075358,0.50152797,0.0037030436490710803
4.0955806,0.61438936,0.010723162618317775
4.0656385,0.68644917,0.0016622453176675209
4.059998,0.78800815,0.0024678623725358025
4.0967994,0.8960398,0.006620797899461502
4.0325313,0.957295,0.013868327668533076
4.2957015,0.20357276,0.07896265437562974
4.037404,0.20284474,0.01298376547927322
3.9100912,0.2294318,0.052740742603755934
4.073749,0.34442577,0.011593997078453953
4.0848155,0.5007702,0.0034104405659815275
4.1054215,0.6143229,0.010651915180606548
4.076168,0.6864677,0.0015438642641783299
4.070006,0.787759,0.0025123409177243805
4.1068416,0.89610946,0.0066299851031850114
4.043042,0.95784354,0.013632006899139596
4.3099446,0.20351112,0.079774102525848
4.050665,0.2030865,0.012248035903288905
3.9174674,0.22938935,0.0532290615719747
4.082987,0.34423864,0.011780028896672358
4.094272,0.5000128,0.003118985084467092
4.115241,0.61424243,0.010573394278175849
4.0866957,0.686486,0.001426427434179034
4.0800242,0.78751117,0.002554218788615971
4.116879,0.8961758,0.006637507653140665
4.0535493,0.95839226,0.013397332251541228
4.324138,0.20342846,0.0805648273670589
4.0639687,0.20331413,0.011502439881260217
3.9249218,0.22934704,0.053697315191082014
4.092198,0.34406316,0.011968583996948983
4.103728,0.49925554,0.0028286177608183283
4.1250386,0.6141487,0.010487697271904286
4.0972157,0.6865042,0.0013110986084429502
4.090047,0.7872635,0.0025950111982036787
4.1269116,0.8962383,0.006643279998718209
4.064052,0.95893997,0.013164621907741873
4.338222,0.20331706,0.0813188304503758
4.0773516,0.20353219,0.010739678837532293
3.9324355,0.22930057,0.05415088954296986
4.101398,0.34390172,0.012155618932512146
4.113183,0.49849963,0.002539707266766024
4.1348166,0.61404115,0.010395275785567851
4.1077347,0.68652153,0.0011966228485107975
4.1000786,0.7870165,0.002633654341405824
4.136938,0.8962962,0.006646859645843439
4.074551,0.95948625,0.012933852625828223
4.3522716,0.20318769,0.08205682803785998
4.090763,0.20373403,0.009970054134138798
3.9400504,0.22925672,0.05457889276837548
4.110573,0.3437504,0.01234518794421349
4.122636,0.49774566,0.0022519532098170003
4.144573,0.61391985,0.010295767693003256
4.1182456,0.6865381,0.001084469460152302
4.1101193,0.7867709,0.0026700156769296347
4.1469584,0.8963502,0.00664841438719848
4.085044,0.9600315,0.012705397932496807
4.3662353,0.20303401,0.08276522978787178
4.1042237,0.20392317,0.00918968463385544
3.9477463,0.22921173,0.05498687565596392
4.1197248,0.34361005,0.012536548935206572
4.132092,0.49699387,0.0019666382244655314
4.1543093,0.61378616,0.01018971053220461
4.128751,0.6865541,0.0009740922460911842
4.120161,0.78652453,0.0027061807430856454
4.1569705,0.8964001,0.006647528880145939
4.095529,0.96057403,0.012479861266911007
4.3801165,0.20285687,0.08344523196524771
4.117707,0.20409608,0.008403996121800724
3.9555132,0.22916396,0.05537760755547544
4.1288567,0.34348035,0.012729137412233266
4.1415467,0.4962449,0.0016828582302283715
4.164026,0.61363816,0.010076944218125529
4.139253,0.6865696,0.0008648631488807174
4.130219,0.7862813,0.002738281872886616
4.1669827,0.8964466,0.0066459714536876045
4.1060104,0.9611168,0.012255901016919405
4.3939075,0.20265651,0.0840952958700791
4.131227,0.20425458,0.007610038266204
3.9633796,0.22911783,0.055743818213273885
4.1379714,0.34336168,0.012922229745839743
4.151001,0.49549973,0.0014010143691095065
4.1737213,0.6134777,0.009957599237498282
4.1497474,0.6865835,0.000758080443074943
4.1402817,0.786038,0.0027692998469117987
4.1769905,0.8964896,0.0066428827860998
4.116487,0.96165705,0.012034226948185256
4.407598,0.20243174,0.08471288400537824
4.144773,0.20439778,0.0068102933894629075
3.9713213,0.22906834,0.05609220601199721
4.147061,0.34325206,0.013118036500700262
4.1604586,0.4947588,0.0011220170605566906
4.1833982,0.6133041,0.009832068493491702
4.1602335,0.68659705,0.0007497831718208461
4.15035,0.78579557,0.0027988559067851724
4.186987,0.8965275,0.006636525144671419
4.12696,0.96219647,0.011814316499580483
4.421202,0.20218506,0.08530217073333099
4.158341,0.20452568,0.006005676241095989
3.9793725,0.22902147,0.056413906705753664
4.156132,0.3431517,0.013314932061914801
4.169915,0.49402234,0.0008813605799695319
4.193056,0.61311775,0.009700390972009247
4.1707134,0.686609,0.0008445257022057088
4.1604276,0.7855553,0.002826033580687731
4.196983,0.8965628,0.0066295800944090955
4.13742,0.9627327,0.01159828485444533
4.4347234,0.2019178,0.08586444368965461
4.171929,0.20463759,0.005196499879081887
3.9874997,0.22897142,0.056717866752504974
4.165182,0.34305975,0.01351381574209195
4.179377,0.49329185,0.000838281766250192
4.202692,0.61291885,0.00956203052832652
4.181185,0.6866197,0.0009373859703174103
4.1705136,0.78531635,0.002851111068572027
4.206975,0.8965939,0.0066210870912089695
4.147878,0.9632684,0.01138364231102235
4.4481406,0.20162737,0.08639439132726072
4.1854835,0.20472677,0.004393450881792618
3.9957228,0.22892092,0.056999175809323864
4.174207,0.34297496,0.013715683112498543
4.18884,0.4925671,0.0007964059328422422
4.212311,0.61270756,0.009418064081519142
4.19165,0.68662983,0.0010287053272371475
4.180606,0.7850784,0.0028746396183489693
4.2169595,0.8966213,0.006610386484251168
4.1583295,0.9638016,0.011171600533268239
4.461413,0.20130962,0.08688170815403364
4.1990886,0.20480606,0.0035802929710962088
4.004041,0.22886965,0.057258164431310744
4.1832185,0.34289968,0.01391761235422043
4.1983047,0.49184906,0.000755738093654778
4.22191,0.61248404,0.009268066330593135
4.202107,0.6866378,0.001118432280963624
4.190704,0.7848416,0.0028967002111829065
4.226937,0.8966439,0.00659738589363619
4.16877,0.9643321,0.010963017311169724
4.474647,0.20097889,0.08735486865043642
4.21268,0.20486563,0.0039876130494204505
4.0124583,0.22881807,0.05749413371086119
4.192206,0.3428307,0.014122479635736212
4.207773,0.49113762,0.0007158330146302511
4.231493,0.61224866,0.0091128448645274
4.2125506,0.6866444,0.0012053601595820177
4.2008142,0.7846077,0.002915608882904053
4.2369094,0.8966636,0.006582940326017497
4.179209,0.9648613,0.010755671904637254
4.4877295,0.20062175,0.08778452513666006
4.226242,0.20490445,0.00479512866121847
4.0209765,0.22876617,0.05770671473374118
4.201167,0.3427664,0.014331125644179024
4.217247,0.49043438,0.0006767238021655697
4.2410564,0.61200106,0.008951663970947325
4.2229924,0.6866501,0.001291715443255742
4.210928,0.7843743,0.0029336806542858682
4.2468805,0.8966804,0.006567699801898563
4.1896367,0.9653882,0.010551845272305781
4.5007334,0.20024757,0.08819003389389417
4.2397804,0.20492318,0.005589051753687005
4.0295687,0.22870986,0.05790297924417318
4.210115,0.34271,0.014540055355468448
4.226725,0.4897397,0.0007489856521962936
4.2506013,0.61174226,0.008784968823318083
4.2334166,0.68665296,0.0013747152274216088
4.2210503,0.7841433,0.0029494838410640584
4.2568445,0.89669275,0.006550248712301168
4.200059,0.96591175,0.010350443850988707
4.513605,0.19985065,0.08855791372735282
4.253321,0.20492646,0.006376440584255884
4.0382824,0.22865625,0.05807094002927906
4.2190366,0.3426579,0.01475281360082446
4.2362065,0.4890534,0.001002128986173193
4.26013,0.6114722,0.008613274951405616
4.2438335,0.68665457,0.0014561813694951445
4.2311783,0.78391355,0.00296384961183223
4.2668014,0.8967006,0.006530599984509162
4.2104745,0.9664339,0.010151362555888636
4.5263877,0.1994366,0.08889960748259373
4.266827,0.20490953,0.00714789183290155
4.0470943,0.22860155,0.05821676427572309
4.227942,0.3426109,0.014967050531814843
4.2456923,0.48837632,0.0012513560081836021
4.269641,0.6111907,0.008436280833788161
4.254242,0.6866548,0.0015358577373056654
4.2413154,0.7836863,0.0029758640698024277
4.2767577,0.8967063,0.006510505880363254
4.2208786,0.96695304,0.009955793846654525
4.539045,0.19900191,0.08920615294883998
4.280292,0.20487142,0.007901898930581816
4.055978,0.22854109,0.058347491772620184
4.2368226,0.34256768,0.015184884430259745
4.2551875,0.48770955,0.001495355053951819
4.279135,0.61089814,0.008254301916692726
4.264639,0.6866522,0.0016134782270952029
4.251458,0.7834603,0.0029864382035661103
4.2867103,0.89670885,0.006489147260351128
4.2312756,0.9674691,0.00976292292277014
4.5515795,0.19854783,0.08947873867433018
4.293737,0.20481582,0.008644115363535956
4.06497,0.22848108,0.05845370601143744
4.2456827,0.34252813,0.015405396790975067
4.264685,0.4870527,0.0017357431039088
4.2886133,0.6105954,0.008067638785750873
4.275022,0.686648,0.0016883102155501597
4.2616086,0.7832368,0.0029949797943174777
4.2966547,0.8967074,0.00646552651427521
4.2416654,0.96798295,0.009572564422404275
4.5640526,0.19808236,0.08973339575106269
4.307116,0.20473692,0.00936307603080795
4.074051,0.22841807,0.05854070669190894
4.254523,0.3424919,0.01562854488095079
4.2741942,0.48640746,0.001970293636841894
4.2980757,0.610282,0.007876320296489193
4.285398,0.686642,0.0017617737023642715
4.271764,0.78301543,0.0030021239549686304
4.306594,0.8967018,0.006440175571109566
4.252047,0.9684939,0.009385020728355611
4.5763893,0.19759685,0.08995117825460217
4.320472,0.20464116,0.010069849767855226
4.083238,0.22835489,0.05860414606514977
4.263343,0.34245768,0.015854585629243127
4.2837067,0.48577297,0.0022009137285304422
4.3075185,0.6099581,0.007679630009854425
4.29576,0.6866333,0.0018327039887148513
4.2819295,0.7827962,0.003006752551071301
4.3165317,0.8966939,0.006414197586678161
4.262417,0.9690021,0.009200953172914915
4.5885897,0.19709232,0.09013257238479307
4.3337617,0.2045233,0.010753894701832425
4.0924897,0.22828448,0.05865485891537465
4.2721367,0.34242454,0.016085025598245355
4.2932253,0.4851502,0.0024268316077787453
4.3169494,0.60962474,0.007479368299550605
4.3061085,0.68662214,0.0019010685249894568
4.292099,0.7825789,0.003010238786109042
4.3264627,0.8966826,0.006386390311180544
4.2727814,0.96950686,0.009019237835601022
4.6007133,0.1965758,0.09029296785593044
4.3469996,0.20438509,0.011418829361597783
4.1018577,0.22821537,0.05867977634720172
4.280921,0.34239483,0.016315784860164485
4.3027544,0.48453996,0.0026470087468623282
4.3263683,0.6092822,0.007275617852503026
4.3164496,0.6866095,0.0019680271148682315
4.302278,0.78236437,0.0030112921022900654
4.3363914,0.89666826,0.006357635443027277
4.283134,0.9700088,0.008840986017910864
4.612706,0.1960429,0.09041929244995112
4.3601847,0.20422773,0.012064833730921713
4.1112967,0.22813989,0.05869055401994458
4.289681,0.34236532,0.016550683165305297
4.3122926,0.4839429,0.0028616482403571366
4.3357706,0.6089297,0.007067271017008494
4.3267746,0.68659395,0.002032065343951921
4.3124595,0.7821516,0.00301153645823386
4.346315,0.8966502,0.006327274893616017
4.2934785,0.97050744,0.008665549553046843
4.624611,0.19549848,0.09052248467687028
4.3732853,0.20404686,0.012684104848751963
4.1208477,0.22806513,0.05867687551490157
4.298417,0.34233502,0.01678980785911368
4.321837,0.48335823,0.0030715388875779404
4.3451567,0.6085678,0.006854561770834566
4.337086,0.68657595,0.0020936756020047977
4.3226485,0.78194124,0.0030098124407232016
4.3562355,0.8966298,0.006296037257402777
4.303814,0.9710032,0.008493024603764825
4.6363344,0.1949322,0.09057937061275374
4.386342,0.20384867,0.01328713543894015
4.1304655,0.22798352,0.05865031815502089
4.3071394,0.34230587,0.0170305992533742
4.331396,0.48278788,0.003274538255379529
4.3545303,0.60819775,0.006638556416571539
4.347385,0.686555,0.00215306196724683
4.3328433,0.7817336,0.003006456888209986
4.3661466,0.89660496,0.006262240856601018
4.31414,0.9714955,0.008323573708310555
4.6480374,0.19436353,0.09063084866549527
4.3992996,0.203627,0.013860490484909942
4.1401787,0.2278996,0.05860381971659324
4.315842,0.34227607,0.017274637514025783
4.340961,0.48223108,0.003472714877325566
4.363891,0.607819,0.006419057788153971
4.3576713,0.68653166,0.002210237677135225
4.343042,0.7815279,0.0030019895575853018
4.3760657,0.89658016,0.006230131815408088
4.3244543,0.9719845,0.008157525616192124
4.6595984,0.19377865,0.09064651674099176
4.412203,0.20338695,0.014415336834205303
4.149953,0.22780831,0.05854597847948798
4.3245163,0.3422426,0.017524443174663413
4.3505383,0.48168936,0.003664408762430471
4.373238,0.60743195,0.006195966643516405
4.3679447,0.6865059,0.002265109638176268
4.3532524,0.7813253,0.0029946229990246913
4.385971,0.89654994,0.0061944779895600184
4.3347597,0.97247076,0.007994304193514587
4.671031,0.19318095,0.09063048132866486
4.425017,0.20312594,0.01494360061591129
4.1598163,0.22771353,0.05847000205977282
4.3331785,0.34220922,0.017775684845547743
4.3601265,0.48116207,0.003850089179144985
4.3825736,0.60703695,0.005969869513665461
4.378205,0.68647724,0.0023177032885343812
4.3634667,0.7811255,0.0029860028000765343
4.395875,0.89651775,0.006158313823743443
4.3450594,0.97295356,0.007833404327506467
4.6823945,0.19257732,0.09059772302106993
4.4377728,0.20284759,0.015453027557231165
4.1697307,0.22760983,0.05838533374431044
4.341817,0.3421723,0.018031614881391527
4.369727,0.48065048,0.004029236290244327
4.3918953,0.6066344,0.005740376785247647
4.3884463,0.68644524,0.0023670798457821078
4.373681,0.7809265,0.002977254542898611
4.4057784,0.8964831,0.006121732704553496
4.355347,0.97343296,0.0076759563034028986
4.6936455,0.19196185,0.09053735089089197
4.4504395,0.2025493,0.015936407590016598
4.179743,0.22750434,0.058280522242570465
4.3504386,0.34213284,0.01829049552334895
4.3793406,0.48015466,0.004201780332893554
4.401207,0.6062247,0.0055083706675763825
4.3986783,0.68641096,0.0024148305570047255
4.383905,0.7807316,0.002965916537870257
4.415674,0.896445,0.006083179152373171
4.365619,0.9739076,0.007522904739947063
4.704786,0.19133767,0.0904506678570617
4.463011,0.20222989,0.016392303967527753
4.189818,0.22739181,0.05816423994645896
4.359046,0.34209138,0.018551698557270423
4.3889666,0.47967452,0.004367877613059896
4.410506,0.60580766,0.005273233195822733
4.4088926,0.6863735,0.002459559787233044
4.394132,0.7805389,0.0029535541644675947
4.4255667,0.8964046,0.0060437234903778355
4.3758817,0.97437894,0.007372798636583381
4.7158165,0.19070463,0.09033802813953822
4.475484,0.20189026,0.016820468332456474
4.1999393,0.22726972,0.05804064362607106
4.3676357,0.3420462,0.0188162649671237
4.3986073,0.47921106,0.004526874240563867
4.419795,0.6053841,0.005035829544067361
4.419095,0.6863335,0.0025022670334460305
4.4043655,0.78034866,0.0029395772860600737
4.4354577,0.8963617,0.006003663224993983
4.3861427,0.97484833,0.007223877641889808
4.7267814,0.19006725,0.0902103358784695
4.4878693,0.2015321,0.017223721988289076
4.210148,0.22714442,0.05789972870213209
4.376202,0.3419953,0.019085778515948566
4.408264,0.4787645,0.0046784797656803006
4.4290752,0.60495466,0.00479638743067456
4.4292836,0.68629,0.002542777537366419
4.414602,0.7801608,0.002924647303780752
4.4453444,0.8963164,0.005962496647951529
4.396382,0.9753126,0.00708050912938143
4.7376356,0.18942213,0.09005702280365269
4.500192,0.20115942,0.017608567749783133
4.2204,0.22700977,0.05775219707165728
4.3847556,0.3419408,0.019357592980396646
4.4179287,0.47833383,0.0048246897333036
4.4383445,0.604519,0.004554479720583063
4.439455,0.68624413,0.0025802543386817434
4.4248443,0.7799765,0.002907901888149404
4.455232,0.89626986,0.00592142881307392
4.4066157,0.975773,0.006939352218515265
4.7483745,0.18876912,0.0898771697848574
4.5124083,0.20076689,0.01796439476713497
4.230696,0.22686534,0.05759798358913211
4.3933005,0.3418827,0.019630799382369793
4.427617,0.4779224,0.004961565348487915
4.4476037,0.60407734,0.0043103462659103255
4.449611,0.6861945,0.002615342595656161
4.4350905,0.7797942,0.002890103633727525
4.4651136,0.89621973,0.005878681089819856
4.416843,0.9762315,0.006800284921354641
4.7590456,0.18811369,0.08968266306469616
4.524528,0.20035686,0.01829415572614501
4.2410564,0.22671483,0.057432220077715875
4.401815,0.34181586,0.019910992423364977
4.4373136,0.47752696,0.005093012261487245
4.4568543,0.60363084,0.004064520673146294
4.459757,0.6861423,0.0026487404270394313
4.445339,0.7796148,0.0028713723175398673
4.4749923,0.89616853,0.005835356783777551
4.42705,0.9766838,0.00666656082167348
4.7696223,0.18745305,0.08946711479962528
4.536551,0.1999294,0.018597935476610743
4.251474,0.2265566,0.05725673625343723
4.410322,0.34174576,0.02019217456738973
4.447032,0.4771507,0.005215619549606776
4.466099,0.60317945,0.003817473307694552
4.469883,0.68608683,0.002678860506965115
4.4555955,0.7794385,0.0028506687709263395
4.48487,0.8961142,0.005791425704956059
4.4372497,0.97713363,0.006535175743452991
4.7800965,0.18678816,0.08922909814537625
4.548476,0.19948459,0.018875709419086818
4.2618995,0.22638458,0.05708318247514607
4.4188123,0.34166852,0.02047720342997166
4.4567647,0.47679192,0.00533132735759976
4.4753304,0.60272276,0.0035678096439527985
4.4799933,0.68602747,0.0027065651361332763
4.4658475,0.7792637,0.0028305765340536316
4.4947414,0.8960575,0.0057460683495251545
4.447444,0.9775802,0.00640583300328512
4.790503,0.18612184,0.08897699373295313
4.560296,0.19902359,0.019126262986430168
4.2723665,0.2262031,0.05690364305328281
4.42728,0.341583,0.020767358783823842
4.4665194,0.4764523,0.005438300445526022
4.484558,0.60226214,0.0033176025225094947
