x1,x2,rmae_scores
4.1141176,0.16716075,0.06765046678576389
3.9039743,0.1595812,0.01130036643531779
3.950535,0.28932092,0.007414285757196217
4.0039787,0.42148042,0.026788665081121543
3.9527953,0.49578306,0.008747920157417436
3.9795077,0.6115194,0.017966093350937015
3.9641817,0.70450664,0.012730650167403178
3.9330418,0.8028763,0.005502782303310005
3.9426284,0.9137695,0.009646126237579803
3.9417474,1.0223808,0.011024084693302707
4.125364,0.16815409,0.06803928293398953
3.9153016,0.15981558,0.010893897813500749
3.9601471,0.28820223,0.0075698853669007955
4.0118213,0.42046905,0.02599312861760453
3.96201,0.4959791,0.008594798016871769
3.9898765,0.61200124,0.018114546231463916
3.972217,0.70419806,0.012211070432291379
3.9418986,0.8023845,0.005144720360384107
3.953507,0.91375124,0.009804603964461294
3.9527106,1.0228022,0.011283102074289678
4.136478,0.16913778,0.06839099829605141
3.9261658,0.16059604,0.01046928279913654
3.9697492,0.28711838,0.007714145854291632
4.0198655,0.41955003,0.02526917881558179
3.9711986,0.4961885,0.008439514760777336
4.0002127,0.612492,0.018257106903109874
3.980233,0.7038998,0.0116917396982082
3.9522598,0.8022913,0.005190497472976785
3.9643674,0.91374743,0.00996166035748911
3.9636452,1.02323,0.011536546943153874
4.1474767,0.17012149,0.06871241685187458
3.936938,0.16137108,0.010070258580544186
3.978862,0.28597504,0.007756369856168592
4.027928,0.41867036,0.024561804560472297
3.9803321,0.49646795,0.00828830723289967
4.010512,0.6129915,0.01839281651417061
3.988243,0.7036158,0.011176484412160384
3.9636185,0.8024698,0.0055038622159997675
3.9752035,0.91374445,0.010113215643512277
3.9745498,1.0236652,0.011784404878191585
4.1583514,0.17109792,0.06899983721014896
3.9481134,0.16213281,0.009579215423170334
3.9858265,0.28438243,0.0073986022612627855
4.0318804,0.41657412,0.02263321821717011
3.989408,0.4968024,0.008137169848667112
4.020776,0.61349255,0.01852051504365692
3.996231,0.7033369,0.01065977927177185
3.9749439,0.80265105,0.005809457678543894
3.9860191,0.91375256,0.010262204199722139
3.9854212,1.0241022,0.01202492762093593
4.1686926,0.17062405,0.06879720106500706
3.9603183,0.16284736,0.00885440337543309
3.9914832,0.28247654,0.006809076792757226
4.0357656,0.41449746,0.020702548803539403
3.9984713,0.49715078,0.007987004224494927
4.031008,0.61400306,0.01864272565172426
4.004215,0.7030765,0.010148335935731783
3.9862378,0.8028445,0.00610972452564395
3.9968166,0.91376853,0.010408470169506892
3.9962738,1.024552,0.012263254773232207
4.1810775,0.17000894,0.06906300314521321
3.9723995,0.16356029,0.00816312725309559
3.9972575,0.28064457,0.006232530506768327
4.039692,0.41247055,0.018801481554655518
4.0075035,0.49751124,0.007833276819062719
4.0411954,0.6145143,0.018754854244006813
4.0121717,0.7028191,0.009634015902206796
3.9974983,0.80304253,0.006402684457646973
4.007581,0.91378725,0.010547942449424792
4.007085,1.0249978,0.012491484283201657
4.193326,0.16940132,0.06929591035141659
3.9843683,0.1642789,0.007500665324726794
4.0042996,0.27916023,0.005873693762538534
4.043581,0.41063362,0.01694398002537413
4.0165043,0.49787882,0.007674800764237085
4.0513606,0.6150401,0.01886478834277153
4.0201316,0.7025831,0.009127064647837548
4.008727,0.8032473,0.006689193857264766
4.0183396,0.91382647,0.010689774497610577
4.0178757,1.0254548,0.012716954012951177
4.205446,0.1688015,0.06949810949689311
3.996212,0.1650008,0.006870452999215138
4.0130205,0.27811447,0.0058056054971156925
4.047455,0.40896073,0.015128830027743187
4.025471,0.4982493,0.007510134265789212
4.06148,0.6155623,0.018963478229664
4.028073,0.70235366,0.008619720747730129
4.019921,0.80345684,0.006968198091351655
4.029069,0.9138686,0.010825675445587843
4.02864,1.0259221,0.012938247176114926
4.2174234,0.1682099,0.06966666695548274
4.007945,0.16573271,0.0062671970753442165
4.0218425,0.2771284,0.00574746076450796
4.0513644,0.40732613,0.013338762250813619
4.0344253,0.49863908,0.007347630129920161
4.071566,0.616093,0.019056322781936037
4.0359917,0.7021304,0.008111073615703235
4.0310855,0.8036734,0.007241432865460751
4.0397787,0.91391885,0.010958686166880125
4.0393696,1.0263909,0.013152098655700727
4.229284,0.16762845,0.06980833621500775
4.019565,0.1664642,0.005693752946876189
4.0307493,0.27619836,0.005696279266870863
4.0553203,0.40573207,0.011576491688925218
4.043333,0.49902812,0.0071754257324794886
4.0816164,0.6166285,0.01914206709623864
4.043901,0.70192254,0.007605839180592116
4.0422215,0.80389756,0.007509169608292691
4.0504675,0.9139792,0.011088933575663294
4.050074,1.026863,0.013360694496931518
4.2410088,0.16705504,0.06991839785020323
4.0310574,0.16719663,0.005654200558413767
4.039384,0.27579266,0.005460932850837645
4.059317,0.4041795,0.009840865480414284
4.0522203,0.49942824,0.007001899776205499
4.091635,0.61717165,0.019222266746289754
4.0517955,0.70172316,0.007101406990471491
4.0533204,0.8041261,0.007768981684292936
4.06113,0.91403973,0.011213369485808528
4.060747,1.0273418,0.013563543676855031
4.252605,0.16648535,0.06999765513306958
4.0424433,0.16793585,0.005793718017866699
4.0478373,0.27579892,0.005089686043543285
4.063343,0.40265873,0.008126812379462445
4.060746,0.49969983,0.0067209765874260505
4.101616,0.61771923,0.01929484639260475
4.0596786,0.70153695,0.006599473146757165
4.064389,0.8043657,0.00802379365293134
4.071771,0.91410905,0.011334725374140547
4.0713916,1.0278275,0.01376124926163235
4.2658415,0.16693297,0.07071846723556524
4.0537124,0.16867065,0.005906064555330139
4.056363,0.27584642,0.004727346556527311
4.0712986,0.40194723,0.007487799401755844
4.0721655,0.5002616,0.007142531714250379
4.1096044,0.6174788,0.018767919519851992
4.067546,0.70135856,0.006097984716359119
4.075873,0.80471087,0.008385075025322052
4.082397,0.9141927,0.011455396891605551
4.0820045,1.0283165,0.013952588278149838
4.279406,0.16764505,0.0715785838035217
4.0648766,0.16941985,0.0059898121216718815
4.0626917,0.27549955,0.003952215183740461
4.0822945,0.40186125,0.00767544146334196
4.083836,0.5008963,0.007633484326876215
4.117484,0.6172155,0.018214969224827356
4.0753937,0.7011858,0.0055956840515137656
4.088817,0.80541444,0.009119908834241174
4.0929995,0.91428626,0.011572871545348582
4.092596,1.0288144,0.014140690907393432
4.2928157,0.16835389,0.0723965314145271
4.07593,0.17016467,0.006048226300539478
4.0595226,0.27336085,0.006219385960780212
4.0932913,0.40180212,0.0078684765127207
4.095478,0.5015459,0.008119290335136486
4.12536,0.61697,0.017667385129969463
4.083831,0.7011782,0.005253997169622806
4.101723,0.80612147,0.009844580795539192
4.1035795,0.91437966,0.011685318043154995
4.1031547,1.029316,0.014322254497543098
4.3060923,0.16905212,0.07317611182050453
4.086871,0.17091247,0.00607931446414919
4.056544,0.27129805,0.009647167520064795
4.1042643,0.40176094,0.008059327767732674
4.1070967,0.50220764,0.008600505227854775
4.1332245,0.61673963,0.01712293747405678
4.094569,0.7017606,0.005519873441140353
4.1145916,0.80682975,0.010558798572610759
4.114134,0.9144813,0.011793786131400202
4.1135583,1.0294378,0.014397647488987175
4.3192253,0.1697471,0.07391684463149628
4.0977006,0.17165703,0.006084946271415102
4.053726,0.26930383,0.013006843660520056
4.11519,0.4017625,0.008248329162597686
4.118677,0.50287753,0.009073072645862063
4.1395726,0.6161036,0.016170130326197737
4.1053085,0.7023589,0.005788166153879885
4.1274376,0.8075481,0.011267560915868812
4.1246643,0.9145918,0.011898814434986065
4.123742,1.0290239,0.014324013642438783
4.3322186,0.17044032,0.07462027761418391
4.108432,0.17241208,0.006065205955283153
4.0531497,0.26790607,0.015704836009032008
4.125945,0.4020828,0.008469463722212089
4.1302304,0.5035604,0.009540490335368981
4.145376,0.6153346,0.015076924488742807
4.116027,0.7029655,0.00605268816858352
4.1402473,0.8082733,0.011967415214803875
4.135179,0.91470987,0.012001785343300196
4.133903,1.0286196,0.014248069470898414
4.3450737,0.17112382,0.07528512321767346
4.1190577,0.17316769,0.006020922023196478
4.054629,0.2670468,0.01780098676681525
4.1366863,0.40242586,0.008691595660315545
4.14176,0.50425875,0.010004048762114083
4.151169,0.61457825,0.01398873836436164
4.1267176,0.70357716,0.006311401724815312
4.1530333,0.8090054,0.012660946164812286
4.145675,0.91484106,0.012103247642517023
4.1440353,1.0282297,0.0141696181951784
4.3577933,0.17180423,0.0759139110526676
4.129568,0.17391826,0.005951238480632076
4.0562363,0.2662343,0.019847942047378664
4.1473894,0.40278122,0.008907013351795652
4.1532855,0.5048059,0.010431979586917748
4.156973,0.6138487,0.012913284787706493
4.1369696,0.704108,0.006461032462962688
4.165785,0.8097478,0.0133467720870816
4.1561418,0.9149734,0.012198629969370317
4.1541395,1.0278437,0.014086738257958678
4.3703876,0.17248726,0.07651061921323084
4.1399827,0.17467651,0.005857914962150457
4.0579658,0.26546767,0.02184764049711268
4.1580753,0.40315655,0.009122097650460459
4.1647825,0.5052423,0.010827881433230999
4.162775,0.6131333,0.011844989606889657
4.1472063,0.70464563,0.006608286339217729
4.178504,0.8104892,0.01402300160105637
4.1665845,0.91511005,0.012289749673638231
4.1642203,1.0274684,0.01400171406567099
4.38284,0.17315285,0.07706690440504836
4.1502953,0.1754296,0.005742646667753651
4.059793,0.26473865,0.023807755173194414
4.1687307,0.403547,0.009332831069070577
4.1762514,0.50569147,0.011218764612020806
4.169255,0.61258966,0.010960768947641718
4.157431,0.7051944,0.006754770041993023
4.191184,0.8112353,0.014689523840047342
4.177014,0.91526043,0.012380578171898846
4.174271,1.0270985,0.01391221115231288
4.3951554,0.1738195,0.07758842619522555
4.160505,0.17618991,0.005602512354125543
4.0617433,0.26405346,0.025721458701400142
4.1793647,0.40395787,0.009542412957430855
4.187691,0.5061581,0.011605458012942533
4.1790137,0.6128121,0.0109337196068421
4.1676397,0.705754,0.0068995277743693585
4.2038403,0.8119898,0.015350210521867804
4.1874127,0.9154124,0.012465310475182838
4.184294,1.0267318,0.013818302043217096
4.40736,0.17448828,0.07808196544647214
4.170634,0.17594239,0.005676184303459047
4.063797,0.26340795,0.027594394898146753
4.1899695,0.4043846,0.009748165424053452
4.199093,0.5066353,0.011984553388369951
4.188759,0.6130472,0.010906533191078564
4.1778345,0.7063171,0.007041574753436828
4.216464,0.81274945,0.016002724869082635
4.1977925,0.9155736,0.01254774792359604
4.194289,1.0263771,0.013721609578549256
4.419433,0.17514667,0.0785398558831551
4.182278,0.1751499,0.006222076508977014
4.065969,0.26280475,0.029422928934140037
4.200544,0.40482464,0.009949237892502245
4.210466,0.5071289,0.012359399652276445
4.198498,0.61329603,0.010881051295945646
4.1881633,0.7069162,0.007218002782437072
4.229053,0.8135145,0.016646671679712118
4.2081523,0.91574264,0.012627456499182671
4.204262,1.0260347,0.013623351274534729
4.431377,0.17580235,0.07896470353530785
4.193807,0.17437603,0.006734805330804676
4.068219,0.2622332,0.031218706361399333
4.2110887,0.40527993,0.01014630017186678
4.2218,0.5076336,0.012726654587772277
4.208242,0.61356497,0.010860986929519688
4.198493,0.7075286,0.00739663141708851
4.2416115,0.81428325,0.017282642349151108
4.2184873,0.91591907,0.012703417791182293
4.2142024,1.0256946,0.013519731665487734
4.443202,0.1764515,0.07935829975894669
4.205229,0.1736094,0.007219041047030843
4.0731335,0.26124856,0.03250401174383512
4.221607,0.4057513,0.010340283010724241
4.233106,0.50815046,0.013089015952542214
4.2179675,0.6138456,0.010839560041866467
4.2088003,0.70814675,0.007571120242603419
4.2541327,0.8150544,0.017909069137879558
4.2288017,0.9161,0.012775935525969178
4.224125,1.0253657,0.013415177356322224
4.454896,0.1770934,0.07971780297361607
4.2165346,0.17286792,0.0076689500200449335
4.079798,0.25999945,0.03345263349452372
4.2321014,0.40624177,0.010532290847213138
4.242676,0.508838,0.013115944384511817
4.2276907,0.61414075,0.010820761105212856
4.2190943,0.7087764,0.00774451755063419
4.263048,0.81513524,0.01767202656350294
4.2390904,0.91628766,0.012844421071949979
4.234011,1.025043,0.013305237757217873
4.4673524,0.17813833,0.08034667927165366
4.227725,0.17213415,0.008088837022131147
4.0865397,0.2587938,0.03437032302220661
4.2425504,0.40673938,0.01071516456811325
4.252052,0.50954705,0.013106145757309944
4.2374005,0.6144514,0.010802487532297785
4.2293735,0.7094147,0.007915954200588944
4.2718353,0.8152027,0.017407608032226563
4.249354,0.9164745,0.012907530747207945
4.2438755,1.024726,0.013192603221306443
4.4805036,0.17955476,0.08122002774214254
4.2388206,0.17141926,0.008481018126957058
4.09335,0.25762907,0.035259645159651534
4.252978,0.40725458,0.010896404498052754
4.2614193,0.5102704,0.013097603609607532
4.2471023,0.61477166,0.010784599736425891
4.239622,0.71005666,0.008081217647327244
4.2806096,0.81527966,0.01714356692727221
4.259601,0.9166771,0.012970300103353708
4.253704,1.0244141,0.013074497801328624
4.4935336,0.18097651,0.08206252808924065
4.2497945,0.17071664,0.008841140237868543
4.101448,0.25668272,0.03581177370738148
4.2633758,0.40778258,0.011073234535398843
4.270765,0.5109987,0.013085498648174649
4.25679,0.61510783,0.010767218977583806
4.2498546,0.71070516,0.008243846699474228
4.2893715,0.8153627,0.01687931919477841
4.269827,0.9168838,0.013029436580836686
4.2635126,1.0241122,0.012954949419160373
4.5064154,0.1823843,0.08286366382867576
4.261216,0.17035107,0.009224625392638216
4.110608,0.25592005,0.036086500348897474
4.273735,0.40832463,0.011243990379069797
4.2801037,0.51174265,0.01307533508123349
4.2664785,0.6154615,0.01075363702161955
4.2600727,0.7113676,0.008405743457724518
4.2981186,0.8154543,0.016614889766776487
4.2800283,0.9170971,0.013084880092687731
4.2732925,1.0238115,0.012830592934077789
4.519177,0.18379161,0.08363331050916752
4.274093,0.17090143,0.009727864517821922
4.1198244,0.25520128,0.03633795383218101
4.2840652,0.40887928,0.011410458334561049
4.289409,0.51248825,0.013058524594528264
4.2761474,0.6158225,0.01073757429753454
4.270268,0.71203625,0.008563606362593812
4.3068414,0.8155502,0.01634753601891653
4.2902055,0.9173154,0.013136362287320978
4.2830515,1.0235298,0.01270634709423735
4.531805,0.18519624,0.08436810901795316
4.28684,0.1714531,0.01019929406348244
4.129727,0.25479466,0.03636889143304505
4.2941093,0.408983,0.011417706807454471
4.295534,0.51212245,0.012138228667409844
4.285811,0.6161999,0.010723888259573133
4.2804375,0.71270716,0.00871608714864717
4.315558,0.81565624,0.016082020089177838
4.3003592,0.91753685,0.013183709487174362
4.292775,1.023243,0.012574877057756739
4.5442543,0.18667032,0.08507445440926695
4.299471,0.1720067,0.010642198436463456
4.1396737,0.25441632,0.03638376609275206
4.3040867,0.4090356,0.01139963056908154
4.3010116,0.511543,0.011040869380245781
4.295458,0.61658704,0.010708823616122118
4.290589,0.7133871,0.008866114481803009
4.3242636,0.815773,0.015817506511220897
4.3104925,0.91777015,0.013229198234025904
4.302482,1.022975,0.01244431484788098
4.5564775,0.18839182,0.08578246368150684
4.3119783,0.17255947,0.01105567566233721
4.149635,0.25406164,0.03639026752446887
4.314036,0.40910652,0.011379532180965784
4.306483,0.5109739,0.009948985881525464
4.305097,0.6169883,0.010695154906787867
4.300719,0.71407354,0.009012539861667524
4.332946,0.8158933,0.015550121518046606
4.3205976,0.91800284,0.013268954057527415
4.3121543,1.0227044,0.012307145337678403
4.568558,0.19010293,0.0864523175644548
4.3243694,0.17311785,0.011440085779343323
4.1596117,0.25373122,0.03638800809477094
4.3239574,0.40919477,0.011357309981289063
4.31196,0.5104208,0.008866322090436219
4.314728,0.61740357,0.010682653696810613
4.310831,0.7147687,0.00915658186717206
4.3416204,0.81602323,0.015284188150420888
4.3306856,0.91824627,0.01330731366131756
4.3217983,1.0224423,0.012166792696172535
4.5805306,0.1918152,0.0870947245856353
4.336639,0.1736701,0.011797066653491698
4.1695924,0.25342155,0.03638040837639034
4.3338313,0.409291,0.011326718432054373
4.3174376,0.5098878,0.007792372295403569
4.324346,0.6178306,0.010670069536548494
4.3209186,0.7154682,0.009295949477232097
4.35028,0.8161621,0.015018058432108789
4.340753,0.9184958,0.013342746190712435
4.331426,1.0221894,0.01202561859823133
4.5923767,0.19352259,0.08770438554612084
4.348791,0.17422004,0.012126907110214321
4.1796055,0.2531392,0.03635985177496197
4.3436866,0.40940887,0.011296903833429945
4.322917,0.5093669,0.006725815435250684
4.3339353,0.61826175,0.010652452099080075
4.3309875,0.71617424,0.009432339668274014
4.3589206,0.8163029,0.014749699947880834
4.3507953,0.9187485,0.013373801341423696
4.3410206,1.0219448,0.011880253845790723
4.604106,0.19522801,0.08828434462990614
4.360821,0.17477195,0.012427676411267066
4.189619,0.2528745,0.03633545381128147
4.3534975,0.409536,0.01125976841920494
4.328322,0.50886184,0.005651512165822945
4.343525,0.6187133,0.010639155226666619
4.3410363,0.716892,0.009566531685773915
4.36755,0.8164558,0.014482520097855656
4.3608103,0.9190049,0.01340022974874597
4.3505673,1.021707,0.011727758720096168
4.615715,0.19692913,0.08883351896683014
4.372729,0.17531776,0.012701562020630946
4.1996427,0.25263467,0.03630360767438815
4.3632746,0.40967807,0.01121878093582087
4.3336573,0.5083835,0.0045727753540292185
4.353099,0.619172,0.01062415576562648
4.351066,0.71761376,0.009697185094613
4.3761616,0.816615,0.014214172028005102
4.3708076,0.91927135,0.01342509532796924
4.359033,1.021571,0.0113917571261413
4.628987,0.19838315,0.08969977154957795
4.384539,0.1758675,0.012951794575908095
4.2096705,0.25241187,0.036267296799315715
4.373016,0.40983248,0.011173014408942285
4.3389845,0.5079161,0.003919586631822262
4.3626566,0.6196406,0.01060794768420488
4.361067,0.7183384,0.009822105081607562
4.3847528,0.8167757,0.013943163739775145
4.3807797,0.9195428,0.01344599094719096
