x1,x2,rmae_scores
3.8009133,0.50178224,0.007657042711065909
3.772371,0.5863605,0.002578588590469134
3.7877564,0.6925082,0.0022963453459260205
3.7846804,0.7942598,0.001956269829748009
3.7869606,0.89162207,0.001837830472043585
3.7860255,0.9871526,0.0018601567490296187
3.9192076,0.15336287,0.04963155751375807
3.7531657,0.14074528,0.021630400988324812
3.807921,0.2596168,0.011839250139161638
3.7676532,0.3773831,0.008364512019180237
3.8115306,0.50204635,0.007845078673318162
3.7821274,0.5863281,0.0026357375323500273
3.7976449,0.6925245,0.002269943377801354
3.794872,0.7943202,0.002007046120656094
3.7969682,0.8916406,0.00183949256554627
3.7958422,0.987133,0.0018219967766286843
3.931015,0.15477921,0.05033270574167644
3.7638345,0.14154263,0.02120874564450482
3.8160548,0.25799558,0.011750426735446661
3.7782276,0.37734413,0.008216778247623815
3.8221123,0.50228804,0.008018733182431423
3.7919066,0.58629656,0.0026872087448223917
3.807524,0.6925323,0.0022397030700820044
3.8050668,0.7943809,0.0020583283667471204
3.806986,0.8916645,0.0018444772976548276
3.8056598,0.9871173,0.001783398845250557
3.9428387,0.1562015,0.05103593988296312
3.7744997,0.14237417,0.020781543105840697
3.8241415,0.25638014,0.011649112585114254
3.7889023,0.37738833,0.008026044993173524
3.8326612,0.50250655,0.008178536282029253
3.801712,0.5862705,0.0027312392538244123
3.817396,0.6925379,0.002207517623901367
3.8152568,0.794438,0.0021075735921444907
3.8169997,0.89168423,0.0018476399969547211
3.8154724,0.9870968,0.0017449120680491001
3.9546723,0.15762521,0.0517385037963653
3.7851474,0.1432347,0.020353583920923513
3.832175,0.2547735,0.011533216258325171
3.7996762,0.37751788,0.007792385060543651
3.8431733,0.50270134,0.00832357484060765
3.8115406,0.58624744,0.00276915016087811
3.8272557,0.6925332,0.002170492434448831
3.8254447,0.7944917,0.0021554027358777366
3.8270152,0.89170444,0.0018512954630922924
3.8252876,0.9870795,0.001706461400846961
3.966507,0.1590455,0.052436852181444345
3.7957883,0.14412719,0.019921522828476954
3.8401706,0.25318143,0.01140514421231536
3.8105502,0.37773326,0.0075157646319312715
3.853648,0.50287044,0.008453330507984852
3.8213952,0.58622843,0.0028000929776360096
3.8371098,0.6925258,0.0021317717248359575
3.8356328,0.7945446,0.002202895812657981
3.837035,0.8917235,0.0018556047294099275
3.835095,0.98705983,0.0016670325979652079
3.9783654,0.16046417,0.05313729997202948
3.806416,0.14504817,0.019487790079329766
3.8481293,0.25160617,0.011264674600042414
3.8215227,0.37803498,0.00719676316488998
3.8640842,0.50301325,0.008567551267064506
3.8312755,0.5862136,0.002824141801614486
3.846956,0.69251317,0.00209032726077322
3.8458207,0.79459804,0.0022502609771992395
3.8470542,0.8917437,0.0018600343901813935
3.8449085,0.98704207,0.0016286555777919247
3.9902394,0.16187611,0.05383641980021131
3.8170302,0.1459974,0.01905257513027382
3.856054,0.2500535,0.011111249382369159
3.8325925,0.3784232,0.006835919506144998
3.8744795,0.5031285,0.008665451805712423
3.8411825,0.58620316,0.0028410747244551502
3.8567917,0.6924926,0.0020450085795398246
3.8560026,0.7946478,0.002295340957312721
3.8570714,0.8917604,0.0018632507525415648
3.8547187,0.9870264,0.0015893164745046872
4.002166,0.16328634,0.054544844959355646
3.8276308,0.14697272,0.018616426138230283
3.8639393,0.2485203,0.010944333852055588
3.843756,0.37889788,0.0064343915266148926
3.8848343,0.50321615,0.008747226890476302
3.8511162,0.58619636,0.0028511138444535836
3.8666198,0.6924666,0.001997020218398584
3.86618,0.79469174,0.002337996677685828
3.8670974,0.89178085,0.0018691012733861253
3.8645236,0.9870063,0.0015499675396791679
4.014113,0.16468552,0.055252138111326406
3.838221,0.14797428,0.018178483829122485
3.8717997,0.24701592,0.010765332728624313
3.855011,0.3794571,0.005993410175395153
3.895148,0.50327384,0.008812358619969896
3.8610766,0.5861941,0.0028541050684291855
3.876441,0.6924354,0.0019465758089433518
3.8763576,0.794735,0.002380379791423456
3.8771193,0.89179873,0.0018735372719644247
3.874332,0.98698854,0.0015109890282399131
4.0261106,0.16607659,0.05596655787388687
3.8487945,0.1489985,0.017741287662590432
3.8796375,0.24554169,0.01074840010498922
3.8663535,0.38009945,0.005514529884838646
3.9054184,0.5033013,0.008860347472830304
3.8710654,0.5861979,0.0028493756415859657
3.8862557,0.69239914,0.001893847985132031
3.8865342,0.7947745,0.0024215603283181844
3.8871427,0.8918155,0.001878017149631352
3.8841348,0.98696893,0.001471424004870049
4.038161,0.16745715,0.05668792697652497
3.8593597,0.15004641,0.01730241436584326
3.8874552,0.24410132,0.011589344323537022
3.877779,0.38082278,0.0049995830125898165
3.9156466,0.50329775,0.008891392516218882
3.8810792,0.58620286,0.0028388266052518777
3.89606,0.69235766,0.0018379146875772778
3.8967056,0.7948133,0.0024613040125267796
3.8971672,0.8918305,0.0018823660567215508
3.8939395,0.9869504,0.001432192130166949
4.050266,0.16882482,0.05741619316856368
3.869911,0.1511147,0.016864142382931862
3.8952496,0.24269383,0.012424001972544426
3.889283,0.3816234,0.004450739124716005
3.92583,0.5032624,0.008904849206668121
3.891123,0.58621603,0.002819802022989157
3.905861,0.69231015,0.0017801863435566866
3.9068744,0.79484814,0.0024994802373304666
3.907196,0.89184684,0.0018878665000262647
3.9037445,0.98693347,0.0013928403639842317
4.062438,0.17017986,0.058154467493295635
3.8804483,0.15220168,0.016426823488095946
3.9030313,0.24132575,0.013248309493064908
3.900861,0.38249892,0.003869780274324675
3.9359703,0.50319535,0.008901284499601854
3.9011924,0.586232,0.0027945703930325225
3.915655,0.6922583,0.001720260018887708
3.917043,0.79488057,0.0025369233273444913
3.917221,0.89185953,0.0018917918205260907
3.9135485,0.9869164,0.001353478918270158
4.074658,0.17151445,0.0588958525003638
3.8909926,0.15331014,0.015984725923143726
3.910793,0.23999493,0.014064609438110113
3.9125047,0.38344434,0.003260090013667755
3.9460676,0.50309545,0.008880503323613398
3.9112902,0.5862534,0.0027619571220583805
3.9254415,0.6922006,0.001657723346139269
3.9272063,0.79490894,0.0025722332567672643
3.9272492,0.8918747,0.0018968532586048272
3.9233491,0.98689723,0.001314035015533522
4.0869675,0.17283696,0.059652842692474776
3.9015129,0.15443078,0.015547660658660483
3.9185467,0.23870783,0.014868601379801345
3.9242089,0.38445613,0.0026238408905488874
3.9561179,0.5029606,0.008841287496402759
3.9214137,0.58627886,0.002722894723436502
3.9352212,0.6921378,0.0015928513043886425
3.9373646,0.7949349,0.0026058276831093063
3.9372814,0.8918884,0.0019024378036561977
3.9331484,0.9868777,0.0012745333880912625
4.0993323,0.17413583,0.06041393711904144
3.912043,0.1555689,0.015106055118847113
3.9262886,0.23746271,0.01566162670194115
3.9359667,0.38552794,0.001964279740842321
3.9661257,0.5027926,0.008785174608768796
3.9315648,0.586309,0.002676860123017484
3.944999,0.69207144,0.0015270879922624
3.9475222,0.79495806,0.0026385239768481946
3.947309,0.8918985,0.0019063209154591139
3.9429524,0.9868614,0.0012354942654499508
4.111789,0.1754175,0.06118978323912852
3.9225652,0.1567184,0.014665791089983995
3.934019,0.23626128,0.01644330963773551
3.9477706,0.38665622,0.0012841427930489553
3.9760885,0.50259006,0.008711392815048591
3.9417436,0.58634394,0.0026238862638431823
3.9547715,0.6919998,0.0014593344310234063
3.9576755,0.79497707,0.002669309261981903
3.9573443,0.8919104,0.0019121214377978222
3.952752,0.98684156,0.0011964684073258612
4.124328,0.17667699,0.0619765740853769
3.9330988,0.15788157,0.014221598584967915
3.9417439,0.23510724,0.017211507348453284
3.9596128,0.38783428,0.000586867332458491
3.9860084,0.50235313,0.008620570214946627
3.9519475,0.5863833,0.002564673895364265
3.964537,0.69192314,0.0013892573695029173
3.9678254,0.7949914,0.0026982708981162624
3.9673772,0.89192134,0.0019172221114955046
3.9625514,0.98682296,0.0011572510305077192
4.1369367,0.17791167,0.06277052551654755
3.9436467,0.15905643,0.013773294595571712
3.949458,0.23399822,0.017968049771349238
3.9714856,0.38905656,0.0005571218805575171
3.9958842,0.50208056,0.008512273497645589
3.9621773,0.5864272,0.0024990157077187346
3.9742982,0.6918422,0.001317690370420499
3.9779723,0.7950061,0.0027265473574149025
3.977413,0.8919313,0.0019226819890025772
3.972349,0.98680484,0.001117759173916191
4.149656,0.17912604,0.0635827661146403
3.9541993,0.16023822,0.013324332037132132
3.9571657,0.23293722,0.018711256478374395
3.9833815,0.39031678,0.0008462915704233979
4.005716,0.50177264,0.008386686610962193
3.9724338,0.58647585,0.002426771418531812
3.9840562,0.6917581,0.0012450386676339214
3.988116,0.7950166,0.002753168282019014
3.9874475,0.8919386,0.0019273361386214936
3.9821484,0.9867841,0.0010793376976335571
4.162439,0.18031125,0.06439953852517928
3.9647644,0.16142614,0.012873086490129219
3.964868,0.23192437,0.019441019012549257
3.995293,0.3916085,0.001575664026007753
4.0155063,0.50143033,0.008244776832205862
3.9827151,0.5865295,0.002348335549300454
3.9938116,0.6916705,0.0011713856305831177
3.9982579,0.79502445,0.002778730133088511
3.9974887,0.89194775,0.0019337056113070666
3.9919467,0.98676527,0.0010404481466515028
4.17533,0.18147206,0.06523281787601835
3.9753547,0.16262098,0.012416313115622945
3.9725602,0.23095903,0.020158695730018165
4.007212,0.392926,0.002309378024385836
4.025254,0.5010516,0.008085830174469472
3.99302,0.58658683,0.0022642939698462325
4.003563,0.6915767,0.001095873460586657
4.0083976,0.7950275,0.0028027293577572426
4.007529,0.8919551,0.0019394395785341451
4.001745,0.9867469,0.0010016666863389848
4.188289,0.18260191,0.06607099495282993
3.9859796,0.1638209,0.011952273902438885
3.980255,0.23004663,0.020860111990640275
4.0191298,0.39426163,0.003043495795943566
4.03496,0.50063765,0.007910543017917259
4.00335,0.58665013,0.002173931702323529
4.01331,0.6914802,0.001019186161934118
4.0185323,0.7950286,0.002825188140074449
4.01757,0.8919614,0.0019451866344530166
4.011545,0.98672897,0.000963243007659953
4.2013645,0.18370774,0.06692755744405049
3.9966288,0.1650223,0.011484308792123218
3.9879377,0.22918078,0.021550238547358224
4.03104,0.39560923,0.003775379014393734
4.044627,0.5001887,0.007719711295252726
4.013701,0.5867153,0.00207890605719633
4.0230594,0.6913818,0.0009429257386809962
4.0286617,0.7950246,0.0028453849705242884
4.027611,0.8919654,0.0019503397271493175
4.021344,0.98670983,0.0009250203054585025
4.214519,0.18478271,0.06779168387061178
4.007304,0.16622229,0.011012682276314526
3.9956112,0.22836293,0.022228212130290543
4.0429344,0.39696285,0.004501644572521168
4.054253,0.49970442,0.007512726087485741
4.024075,0.58678544,0.001978253905391327
4.032802,0.6912778,0.0008643870636567815
4.0387874,0.79501843,0.002864273751919636
4.0376525,0.89196855,0.001955496101844548
4.0311403,0.98669136,0.0008862493522613133
4.227755,0.185825,0.06866345639378915
4.0180326,0.16742471,0.010530198719484594
4.003286,0.22759694,0.02289080289439847
4.054807,0.39831612,0.005219706832420735
4.063841,0.49918622,0.007290746991997517
4.0344706,0.58686006,0.001872436531676588
4.042545,0.6911734,0.0007860922662198706
4.0489125,0.7950071,0.0028819119708138074
4.0476966,0.891971,0.0019609700835500625
4.040939,0.9866697,0.0008487345921116279
4.2410836,0.18683755,0.06954617776732519
4.028801,0.16862267,0.010041595067617986
4.010954,0.22688101,0.023540342046368463
4.0666494,0.3996621,0.005926023463945169
4.0733933,0.49863386,0.007054450753501899
4.044888,0.586939,0.001761423102740539
4.0522876,0.6910637,0.0007070212424556398
4.0590286,0.79499334,0.002897100507720472
4.0577435,0.8919742,0.001967157912157841
4.050737,0.98665345,0.0008102097208538087
4.2544956,0.18781792,0.0704369968678579
4.0396194,0.16981685,0.009544400607838259
4.0186086,0.22620966,0.024179718275179715
4.078458,0.4009954,0.006618704688683071
4.082906,0.49804708,0.006802824827341021
4.0553246,0.587021,0.001646118779336162
4.062029,0.69095165,0.0006274800551566005
4.069144,0.7949756,0.0029112063732344585
4.067787,0.8919716,0.0019714663727115663
4.060536,0.98663366,0.0007727226408402094
4.268005,0.18876818,0.07133968088489306
4.050497,0.17100711,0.00903658058162033
4.026261,0.22558919,0.02480503698007782
4.090224,0.4023105,0.007294681574731597
4.0923886,0.4974279,0.006538715017469244
4.065779,0.58710635,0.0015267046736034233
4.071772,0.6908379,0.0005483231624634843
4.0792627,0.79495955,0.002926394772627651
4.0778375,0.89197123,0.0019775600202621355
4.0703335,0.98661494,0.0007348889889923842
4.281578,0.18968214,0.07224465345593092
4.0614395,0.17219041,0.008517581489661275
4.033904,0.22501491,0.025418996401727893
4.1019425,0.40360197,0.00795179272124696
4.101835,0.49677622,0.006260612078777274
4.076253,0.58719563,0.0014028753407251742
4.081514,0.69072187,0.00046871093334141647
4.0893664,0.79493254,0.002936135572084879
4.087887,0.8919692,0.0019831014590963583
4.0801363,0.98659766,0.0006979569880919891
4.29523,0.19056371,0.07315636850430068
4.0724287,0.17336197,0.00799283287792559
4.0415354,0.22448759,0.026022154038355193
4.1136093,0.4048631,0.008587590019617791
4.1112494,0.49609345,0.00597006525014689
4.0867443,0.58728904,0.0012749265401790935
4.0912566,0.6906033,0.0003891076004156418
4.099471,0.7949054,0.002946007447164589
4.097939,0.8919664,0.0019890395513021586
4.0899324,0.9865766,0.0006871932134853276
4.3089385,0.19140837,0.0740684652100885
4.0835004,0.17452703,0.007452815979510672
4.0491667,0.2240088,0.026611508432444704
4.1252203,0.40609163,0.009200875105995987
4.1206336,0.49537992,0.005667435058061933
4.097251,0.58738494,0.0011437361174299967
4.101002,0.6904828,0.0003100232938635929
4.109575,0.7948758,0.002955131979320256
4.1079893,0.8919606,0.0019939743684146325
4.0997314,0.986555,0.000729582398719941
4.3227262,0.19221954,0.07498709289800545
4.094642,0.17567988,0.006901851227117213
4.056785,0.22357309,0.02719131924889311
4.136771,0.40728137,0.009789460235171774
4.1299887,0.4946373,0.005353474098703068
4.107771,0.5874833,0.001009743264380983
4.110747,0.6903604,0.00023068487644190003
4.119671,0.79484135,0.0029616769479244827
4.1180406,0.8919542,0.0019989490509032537
4.109534,0.9865378,0.0007702743305880089
4.3365755,0.19299662,0.07590786918042107
4.1058536,0.17681885,0.0063405092243805534
4.0643964,0.22318208,0.027759985588575457
4.1482577,0.40842903,0.01035183126276187
4.1393166,0.4938661,0.005028773285044485
4.118307,0.58758646,0.0008718521984772731
4.120493,0.6902368,0.00015171352394404263
4.1297655,0.79480404,0.0029673212171814544
4.128096,0.8919502,0.002005248250599607
4.1193323,0.98651636,0.0008123933452449623
4.3505154,0.19374424,0.07683876961893384
4.1171474,0.17794418,0.005765826613814718
4.071995,0.22283332,0.028319433938324153
4.159677,0.4095317,0.010886889643373764
4.148619,0.49306807,0.004694208696291069
4.1288524,0.58769,0.0007325501765234704
4.1302423,0.69011074,7.32553450398757e-5
4.13986,0.79476684,0.0029729667717848514
4.1381536,0.89193946,0.0020105606056304752
4.1291337,0.9864961,0.0008535562083124889
4.36446,0.19444722,0.07775584180304354
4.128515,0.17905258,0.005180752167250139
4.079589,0.22252819,0.028867476411651466
4.171029,0.4105853,0.011393908370146495
4.1578975,0.49224523,0.004350475049688357
4.1394124,0.5877978,0.0005898047199208202
4.1399956,0.6899851,4.0017793390042725e-6
4.149945,0.79472065,0.002974732652397291
4.148208,0.8919298,0.0020154963430780676
4.138936,0.9864769,0.0008941635518510264
4.3784695,0.19511853,0.0786764147990154
4.1399803,0.1801465,0.004579074509132924
4.087177,0.22226416,0.029405190198271196
4.182309,0.4115883,0.011871687641227742
4.167155,0.49139786,0.0039984152234833065
4.1499844,0.58790815,0.0004446184584863759
4.149752,0.68985736,8.068104420817916e-5
4.160028,0.7946753,0.002976370726519671
4.158266,0.89191943,0.002020932852275715
4.148738,0.9864564,0.0009349607771937231
4.3925233,0.19575487,0.07959486105862783
4.1515245,0.18122092,0.003966560308960695
4.094752,0.22203983,0.02993445650915084
4.1935177,0.41253644,0.012319588399195376
4.1763926,0.4905291,0.003639063527507138
4.1605625,0.58801955,0.0005353611393978357
4.15951,0.6897284,0.00015700723707063284
4.170106,0.7946238,0.0029757022857665656
4.1683254,0.8919068,0.002026182590144665
4.158541,0.98643607,0.0009752870763390068
4.406614,0.19635668,0.08050950955896873
4.1631727,0.18227932,0.003336687973879877
4.1023207,0.22185212,0.03045453030966855
4.2046537,0.41342968,0.01273759153851293
4.1856127,0.48963982,0.0034276523303576425
4.1711493,0.58813334,0.000633596372203675
4.169272,0.68959814,0.00023249196417535182
4.180184,0.7945724,0.002975060574470035
4.178385,0.8918933,0.002031246664024636
4.168346,0.9864154,0.0010152491488197822
4.420729,0.19692105,0.08141691120782008
4.1749086,0.18331818,0.002694091344043309
4.109881,0.22170211,0.030965763317125156
4.215714,0.41426685,0.013124908607950417
4.194817,0.4887325,0.00344423538101823
4.181744,0.5882498,0.0007325568289127521
4.1790404,0.68946826,0.00030622247308179757
4.190256,0.7945158,0.0029722147544385463
4.1884465,0.8918784,0.0020364788627248846
4.1781497,0.98639596,0.0010549989844198047
4.434863,0.19744937,0.08231599573220039
4.1867104,0.18432912,0.0020457808285544257
4.1174326,0.22158754,0.031468720308372035
4.226702,0.41504502,0.013481929312626779
4.2040076,0.48780978,0.00346107870085618
4.192344,0.5883666,0.0008321257315918108
4.1888103,0.6893379,0.00037945538270675816
4.2003264,0.79445696,0.0029685545159151374
4.1985087,0.891861,0.002041291533492602
4.187958,0.9863763,0.0010938128909549934
4.4489965,0.19793919,0.08320180213812622
4.1986322,0.18532394,0.001376724596175667
4.124979,0.22150669,0.03196309483661952
4.2376175,0.41576582,0.013809001004254336
4.2131896,0.48687333,0.0034789495122457726
4.2029486,0.5884856,0.0009317268658281181
4.198587,0.6892069,0.00045115767324875323
4.210388,0.7943934,0.0029622452531405156
