x1,x2,rmae_scores
3.944018,0.17130956,0.08583837668939757
3.9353552,0.17105639,0.08063462533448873
3.926912,0.17105515,0.07558194811888568
3.9224658,0.17424159,0.06963639393176485
3.909082,0.16948606,0.062127082453419774
3.877274,0.15920492,0.04843609131775894
3.8532517,0.15644333,0.03878109411872113
3.8279624,0.15415238,0.028970226606965372
3.8018029,0.1526399,0.019186280744591947
3.7830765,0.15637001,0.014577509198519753
3.7668083,0.16301581,0.011228835582733162
3.7527306,0.17317194,0.007559762281530046
3.7355957,0.21138445,0.004320648486984293
3.7359557,0.24206573,0.009650112408671894
3.747187,0.2469356,0.01117025447797172
3.7723544,0.25413758,0.016790893944826996
3.7678754,0.25916103,0.014366866058906929
3.769852,0.26805717,0.014550022743455134
3.7643864,0.27439725,0.012226483576877376
3.7499702,0.27752602,0.006874054670333862
3.7396166,0.28193566,0.002880871444568965
3.7385607,0.29668823,0.002946016806230949
3.7438385,0.30788675,0.003948465137198424
3.7477894,0.3209605,0.004629598723517527
3.732481,0.33043718,0.0007187650708729416
3.72225,0.34165204,0.0023100862339029042
3.7177105,0.35503528,0.0042462696631749485
3.7151186,0.36770838,0.005523163415400497
3.7159722,0.37871486,0.005546993744082565
3.7227337,0.39072552,0.004377563794453933
3.7292387,0.41047415,0.0027204365187637933
3.7274525,0.41771978,0.002480015662557263
3.7303927,0.4261218,0.0015697579786001998
3.7355635,0.43572366,0.0027132641810637312
3.7452936,0.44680375,0.005299128502678818
3.7430227,0.45660925,0.00469663382717297
3.7377794,0.46467876,0.0029733038745233713
3.735281,0.4733299,0.0020502124513898682
3.738215,0.4834208,0.0027638382130167633
3.7450874,0.50516576,0.0047879765783359575
3.7388585,0.51409096,0.0030541076975048732
3.740681,0.5242222,0.003506618387558881
3.7408192,0.53265494,0.0031629476189053655
3.7414834,0.541222,0.002975509652488401
3.7448246,0.5505785,0.0035988604911019804
3.7456827,0.5604353,0.0037571122318436688
3.7442255,0.5707909,0.0034921834635180254
3.744846,0.5818853,0.003881991601045627
3.7448616,0.60364556,0.0042741722653149
3.7393155,0.61329454,0.002905541850674544
3.736453,0.62241995,0.0020397723406210765
3.7360647,0.63245636,0.001954365760908217
3.7404242,0.6427988,0.003025843840714724
3.7461164,0.6536996,0.004524195575278642
3.749219,0.6645729,0.005419552461976068
3.7460282,0.6752875,0.004844470457597207
3.7446702,0.6829389,0.003992976515201207
3.7473156,0.697224,0.004535355363419573
3.7439835,0.70643663,0.0039519984442908445
3.7424793,0.71613246,0.0036734522058722656
3.7467122,0.72661936,0.004505122189029985
3.7501032,0.73723674,0.005115547436195734
3.7435517,0.74629796,0.00385128919567381
3.7374358,0.75567603,0.00261910614829287
3.7324746,0.7655307,0.0015430800120035887
3.7329319,0.77688146,0.0013415512118794273
3.7398734,0.80177164,0.002570651224906865
3.743873,0.8143538,0.004014692642615223
3.7480931,0.82564527,0.005217229926979164
3.7459235,0.83430666,0.004436442203689053
3.7443838,0.84284014,0.0037689162031044427
3.7428303,0.85160136,0.0031510128204479053
3.7427192,0.86035997,0.0028494858793703367
3.7426882,0.86929154,0.002912311968596088
3.7431448,0.8788514,0.003100506912860337
3.7385967,0.89834285,0.002214650098499941
3.7346902,0.90804195,0.0014328093364321059
3.7305667,0.917843,0.0005857539433305105
3.7330995,0.9292337,0.0008295687483104144
3.7378545,0.9412966,0.0019595413698118964
3.7420137,0.95338714,0.0032907765135805965
3.7457056,0.96546066,0.004513062393741579
3.7503092,0.9769939,0.005809180279995542
3.7521214,0.98674643,0.006129061340526419
3.748785,1.0033935,0.004688911155716817
3.9868562,0.17123498,0.10882432063420608
3.9842691,0.17123567,0.10518744889091931
3.980007,0.17125584,0.10113070956591896
3.97401,0.17128001,0.09663756672667441
3.9663286,0.17133032,0.09173059070330492
3.9568958,0.17139047,0.08639113212886604
3.946011,0.17145845,0.08070066125374135
3.9361408,0.17119926,0.07521990518919454
3.9250553,0.17306238,0.06721813790500158
3.9230616,0.17515019,0.0644705961276958
3.898334,0.16559672,0.05283180049046328
3.869572,0.15900975,0.040977178001896604
3.8443727,0.15661602,0.03118267179149936
3.81826,0.1549706,0.02139602973099534
3.7953506,0.15637097,0.015122970250936599
3.7781994,0.1624322,0.011705176604678206
3.763885,0.17217974,0.008088081010750306
3.7458344,0.20881629,0.0037184366719976328
3.7452567,0.24222331,0.009488599964334942
3.7550375,0.24735996,0.010706441269980481
3.782467,0.25497085,0.016986835513367105
3.776002,0.25878575,0.013765749919354564
3.7821186,0.26854765,0.01520456467057225
3.7767987,0.2751603,0.012989759445190374
3.7624145,0.2782659,0.007650959818737705
3.7515213,0.28251243,0.0034909888879576124
3.7489662,0.29682127,0.0030061758980892118
3.7555034,0.30772653,0.004389354034706345
3.7619774,0.3213174,0.005737644991851151
3.745939,0.33046633,0.0015737951826990113
3.7352,0.34151858,0.0015486893700618833
3.7299993,0.35460836,0.003571895632009401
3.7260263,0.36778677,0.005307431337310101
3.7262368,0.3787088,0.005467637321954859
3.7322998,0.39047793,0.004412165255222557
3.7405212,0.41084743,0.0027460429979406695
3.7377264,0.41791806,0.0024558087429368924
3.7409918,0.42622626,0.0017351175730044549
3.745556,0.43566036,0.002689802961097869
3.7551775,0.44654164,0.0051959653220107725
3.7540631,0.45662698,0.00493797396703091
3.7489536,0.4649077,0.0033003063428969056
3.7459958,0.4734202,0.0022365707116568296
3.7480347,0.48329133,0.002683896589053139
3.7562246,0.50543654,0.005108766960647821
3.749379,0.51418316,0.003191078410429061
3.7509212,0.5242711,0.0035662723818854565
3.7520227,0.5329965,0.0035173814804827013
3.7522676,0.5414493,0.003204884930191695
3.755186,0.55068827,0.0037003141460996087
3.7562964,0.5604636,0.003897675248079459
3.7544925,0.5707024,0.003525497741876196
3.754766,0.58167773,0.003806417187054912
3.755501,0.6036594,0.004414844073458157
3.7501593,0.61325616,0.0030840046104342995
3.7470772,0.62237674,0.0021683409673357843
3.746009,0.6326253,0.001975833687684033
3.750057,0.64286673,0.0029506193448418923
3.7554436,0.65366644,0.004353077373634927
3.75937,0.664516,0.005428650162436689
3.7561734,0.67511356,0.004826968489320313
3.7544222,0.68343574,0.004040254726668769
3.7569315,0.6972203,0.004439463486542515
3.7534127,0.7063561,0.0038329472702540147
3.7516265,0.71596694,0.0035111102288078832
3.7556443,0.7263742,0.004310987139708192
3.7600832,0.7371409,0.005121050136429873
3.7541778,0.7462822,0.003985654537821087
3.747888,0.75559044,0.002732810974121048
3.7419827,0.7652008,0.0015037482699374763
3.742998,0.77666086,0.0014019967180437332
3.7495556,0.80139476,0.0024119710081998954
3.753039,0.8141664,0.003781386784144751
3.7580385,0.82601774,0.0052754952196488935
3.7557833,0.8347609,0.004495453782363286
3.754097,0.84323263,0.003783759071316742
3.7526252,0.8519009,0.0031647282228490213
3.7524946,0.86058277,0.0028429005457006927
3.752319,0.86945784,0.0027898604337149783
3.7521794,0.87860453,0.0029382798578831606
3.7482932,0.8981415,0.00218785734012205
3.7442765,0.90779173,0.001394578462005904
3.740117,0.9175635,0.0005479774761608881
3.7436986,0.92918414,0.0009666934003155702
3.748323,0.9411948,0.002033704366439394
3.7523582,0.953235,0.003324769453199143
3.7557788,0.9652908,0.004482888160867856
3.760445,0.97696316,0.0058191678073502
3.7619896,0.9867863,0.006096588858103305
3.7592435,1.003788,0.004858962594205272
4.000071,0.1712184,0.10938549041748047
3.9975314,0.17122808,0.10577174934215192
3.9933057,0.17124684,0.10173347213911632
3.98736,0.17127052,0.09726398947371026
3.9797156,0.17130888,0.0923748581033004
3.9703555,0.1713662,0.08706606576448976
3.9593349,0.17146738,0.08136184006461299
3.9467506,0.171597,0.0752865913331353
3.927607,0.17190158,0.06480743977930638
3.9255533,0.17393216,0.06204287221394673
3.923903,0.17629488,0.05948265285763014
3.8856921,0.16157188,0.043109277013650874
3.860598,0.15908568,0.033337728376560155
3.8345594,0.1573275,0.023560754763774384
3.8080945,0.15670165,0.01570149547303729
3.7897162,0.16197807,0.012178106575596093
3.774948,0.17123075,0.00857942325771613
3.7560291,0.2063732,0.0031398300883136187
3.7547557,0.23837262,0.008365747302469584
3.7633123,0.2477731,0.010348976258967324
3.7847798,0.2547496,0.014957131452895886
3.7870903,0.2596683,0.014225211059838013
3.7923706,0.26837853,0.015187270939350128
3.789138,0.2759303,0.013732759137997898
3.7743447,0.27890414,0.008270851415188156
3.7633793,0.28310215,0.0040896997854076534
3.7594001,0.2969865,0.0030650960074530683
3.7671494,0.30759513,0.004816333648606474
3.7748938,0.32139164,0.006458329920100929
3.7593393,0.3305185,0.002416138847668962
3.7481015,0.34141013,0.0008089626913840087
3.7422547,0.35421252,0.0029165337725383534
3.7374382,0.36785057,0.004966513373845978
3.7364805,0.37872294,0.005398655690035775
3.7418604,0.3902551,0.0044539234540075705
3.7517664,0.41123152,0.003132038805858193
3.7484815,0.41815713,0.002325869810122716
3.7515705,0.42634547,0.001898304735728023
3.7555368,0.43561444,0.0026677587385953347
3.7645235,0.44631663,0.004973779430252839
3.7650707,0.45665967,0.005173893201918826
3.7600944,0.46514854,0.0036206514421947733
3.7566838,0.47352403,0.002418924281947427
3.7578378,0.4831781,0.002604227257676726
3.7673187,0.5057174,0.005420264075784122
3.7598748,0.5142897,0.0033249994958510403
3.7611392,0.5243323,0.003623287906691393
3.7631974,0.5333483,0.0038658280238926903
3.7630281,0.54168767,0.0034302592555403902
3.7655275,0.5508108,0.003799604815106049
3.766881,0.5605046,0.004033782919155736
3.7647338,0.5706275,0.00355585692105471
3.7646637,0.58148485,0.0037294573927035874
3.7661037,0.6036847,0.004549073076796263
3.7610416,0.6131883,0.003263754035354757
3.7577257,0.62233335,0.002301845179542525
3.7559328,0.63280535,0.0019950126404087282
3.7596705,0.6429463,0.0028739860769284855
3.764755,0.6536454,0.004181910644878035
3.7690518,0.6645144,0.005343812393223069
3.7662911,0.67495143,0.004806012589467588
3.7641501,0.6839386,0.0040832426962411055
3.766518,0.6974298,0.00428951456305685
3.7628167,0.7062852,0.0037066118599587946
3.7607546,0.7158121,0.0033428407622130333
3.7645578,0.72614,0.004111119679042267
3.7687924,0.73682797,0.004891853290039604
3.7647722,0.74627566,0.0041103363037109375
3.7583098,0.7555139,0.00283723607031575
3.7522385,0.76505536,0.001589193280819247
3.753043,0.7764518,0.0014549912206384577
3.7592163,0.80103016,0.002251970898974063
3.7625217,0.81372595,0.0035630903745952286
3.7667193,0.8260059,0.004972695260913951
3.7656183,0.8352213,0.004550134250690852
3.7637851,0.84363127,0.0037944207783618075
3.7625265,0.85218817,0.003198843935261607
3.7622454,0.86081266,0.0028325554605678495
3.7619278,0.8696309,0.0026616817945009693
3.7615335,0.8786308,0.0027867563342430174
3.7579627,0.89794815,0.00215366835235268
3.7540925,0.90761447,0.0013901256184721265
3.7503657,0.917475,0.0006190040637390091
3.7542772,0.9291434,0.001096965920211933
3.7587693,0.9411026,0.002104882238262001
3.762682,0.9530927,0.0033563096472557646
3.7659864,0.96510035,0.004477025596958824
3.7702885,0.9767908,0.005737129914558546
3.7718353,0.9868333,0.006061015119008235
3.7696748,1.0041867,0.005023479461669922
4.0131564,0.17120475,0.1099101219632582
4.010637,0.17121413,0.10630977248388629
4.0064406,0.17123468,0.1022890030865934
4.000548,0.17125727,0.09784346269933807
3.9929755,0.17129807,0.09298518245301542
3.9836977,0.17135476,0.08771005460105023
3.9727416,0.1714444,0.08203289947684073
3.9601047,0.17157704,0.07595878653228288
3.934255,0.17156084,0.06368282993222771
3.9280415,0.1727443,0.05963456384279322
3.926422,0.17519906,0.05711886102391278
3.9107726,0.17134841,0.04938842413664483
3.8766782,0.16159105,0.035453661894187
3.8506956,0.15970318,0.025677439959152944
3.824241,0.15892127,0.016663176368693973
3.8016562,0.16177389,0.012692711432168257
3.785942,0.17034236,0.009035462352830193
3.7661893,0.20405981,0.002588168238148596
3.764235,0.23471169,0.007291363078340832
3.7716167,0.24820463,0.010005359523859508
3.790923,0.2549293,0.013998100930885615
3.7981358,0.26056442,0.01467504352331167
3.7995121,0.26768982,0.014264830924626354
3.8013995,0.27670604,0.014454106786357874
3.7862031,0.27954867,0.008871419554017072
3.775187,0.28370377,0.004675938056247116
3.7698178,0.29717228,0.003114667725680547
3.778629,0.30749348,0.005193018796110088
3.7856193,0.3209534,0.0065129063293046146
3.7726781,0.3305925,0.0032446576797000837
3.760955,0.34132606,0.000556378829770018
3.7544756,0.35384685,0.0022801105703460158
3.7506382,0.3678144,0.004168967309507303
3.7467062,0.37875757,0.005339302393195076
3.7514124,0.3900564,0.004503384016562147
3.7629728,0.4116263,0.003509408865983715
3.7592106,0.41840845,0.0022057234812125435
3.7612844,0.42642304,0.0018438742491617705
3.7655036,0.4355847,0.0026463816444743465
3.7738645,0.44611073,0.004756007875715033
3.776044,0.45670673,0.005403948792935599
3.7711995,0.4654005,0.003933637910544636
3.7673433,0.47364113,0.0025967872452792836
3.7676246,0.48308066,0.0025248282922889246
3.7783687,0.50600797,0.0057222255518739155
3.770346,0.51441044,0.0034558225850590423
3.7713356,0.5244055,0.003677822719110553
3.7740948,0.5336362,0.004133107778909366
3.7737634,0.5419371,0.0036512862804324543
3.7758486,0.550945,0.003896429477877557
3.777436,0.5605579,0.0041652592243972015
3.7749488,0.57056564,0.003583019930551074
3.7745373,0.58130604,0.003650544975210503
3.7764006,0.60368353,0.004606444354451085
3.7718916,0.61313236,0.0034379751785942264
3.7683392,0.62230194,0.002429473345682551
3.7661715,0.6328644,0.0020582849724146597
3.7692666,0.64303744,0.002796373584053779
3.7740498,0.6536364,0.004010465950652358
3.778714,0.66452336,0.0052573087528280955
3.7763813,0.67480135,0.004781626148094751
3.773844,0.68443906,0.004117807826480388
3.7759871,0.6977105,0.004097900048499722
3.772193,0.70622367,0.0035725477291167315
3.7698636,0.71566784,0.0031686968037060747
3.773455,0.7259169,0.0039060094574246912
3.777484,0.73652685,0.004657131830851282
3.775335,0.74627733,0.004225663229525798
3.7687018,0.7554463,0.002932627644159147
3.762837,0.76500815,0.0017282078597719817
3.7638268,0.77642727,0.0016298630164058726
3.7688577,0.80067766,0.0020910909301356637
3.7719836,0.813298,0.003343897262339554
3.775383,0.8260046,0.004669786020137394
3.7754273,0.83568764,0.00460021324407047
3.7734487,0.8440361,0.003801045210465194
3.7724035,0.85248184,0.0032289198836122314
3.7719734,0.86104894,0.002818681460954459
3.771512,0.8698114,0.0025271308602319103
3.7709806,0.8787557,0.002634678421349408
3.768022,0.8978668,0.002179243533908092
3.76443,0.90758276,0.001466228313568625
3.7605872,0.91739434,0.0006822383301890336
3.764835,0.92911243,0.001220137834040651
3.769195,0.94101983,0.002173385721571959
3.7729838,0.95295966,0.003385020416000648
3.7761724,0.9649191,0.004468535972853891
3.780091,0.976617,0.005646517110425423
3.781658,0.986887,0.006022133404695583
3.7800791,1.0045905,0.005182696991607967
4.0260477,0.17117271,0.11037577113146504
4.0235467,0.1711807,0.10678822981650721
4.019395,0.17120287,0.10278887968314321
4.01356,0.1712313,0.09837037215395548
4.0060487,0.17127551,0.0935403640669678
3.9968462,0.17132919,0.08829644501364885
3.9859815,0.17141734,0.08265593880787492
3.9734666,0.17155252,0.07662835291453769
3.944757,0.17193231,0.0637440037665749
3.9318671,0.17187427,0.05766530734362062
3.9288082,0.17396608,0.05469776149887045
3.9279563,0.17697568,0.052546673096143276
3.894757,0.1657951,0.038504382381048946
3.8666759,0.16210346,0.02774982473679951
3.8402429,0.16116981,0.018171164067343593
3.8139513,0.1618482,0.013224124757166441
3.797016,0.16956997,0.009479983848861494
3.7763028,0.20185775,0.0020555567080788335
3.7736962,0.23123546,0.006264232061616138
3.7799382,0.24865231,0.009671812069445918
3.7978215,0.25513124,0.013238191604614251
3.809136,0.2614729,0.015114420072693478
3.806664,0.26703504,0.013357966990020141
3.8143582,0.2773801,0.015319688148593184
3.7979975,0.28020182,0.009455271581612003
3.786943,0.2843168,0.005249325140022926
3.7802236,0.29737937,0.00315583132994555
3.7881548,0.30743164,0.005079216232486795
3.7963452,0.32055095,0.0065760836916039745
3.7861269,0.33075824,0.004118316057251713
3.7737567,0.34126493,0.0012218189355520622
3.7666614,0.35351074,0.0016624591882946518
3.7637858,0.36780033,0.0033933380325539136
3.7568672,0.37875497,0.005286908955965647
3.7609565,0.38988173,0.0045602901872382135
3.7741396,0.4120312,0.003877900773100992
3.7699134,0.4186722,0.002095399290751052
3.771409,0.42653582,0.0018961455201761243
3.7754567,0.43557143,0.0026257378714425197
3.7832012,0.4459235,0.004542689991676887
3.7869833,0.45676777,0.005628203611238301
3.7822695,0.46566418,0.004239634982801207
3.777974,0.47377113,0.0027700507978223425
3.7773929,0.4829988,0.002445094725664924
3.7883067,0.5057662,0.005637687598235151
3.7807908,0.51454484,0.003583095898138022
3.7815092,0.5244906,0.0037295468203671247
3.7838469,0.533602,0.004057873127072347
3.7844746,0.5421971,0.003868148387723056
3.78615,0.5510911,0.003990984625286511
3.7879605,0.56062335,0.004291888472664973
3.785138,0.57051694,0.0036071050002278345
3.7843893,0.5811414,0.003570268894064021
3.7865992,0.60368425,0.004641511620318591
3.782709,0.61308765,0.003606515387966207
3.778917,0.6222827,0.0025511977341289103
3.7769322,0.6327208,0.0021938789974559384
3.7788434,0.6431395,0.002717207348535924
3.7833283,0.65363944,0.003838853059311249
3.7883558,0.66454244,0.005168908336630782
3.7864428,0.6746628,0.004753510157267239
3.7834857,0.68491936,0.004135956924952802
3.784248,0.69819576,0.0035911315772890642
3.781543,0.7061814,0.003428930682795376
3.7789538,0.7155335,0.0029889300034146964
3.7823334,0.7257043,0.0036953470442030087
3.7861595,0.7362362,0.004417583313326608
3.7858655,0.7462875,0.004331420480677508
