x1,x2,rmae_scores
4.599045,0.24302682,0.15562568558713427
4.3449783,0.25431573,0.07209651898115117
4.01784,0.2697495,0.02332815466817791
4.0203,0.34503856,0.027764259574142417
4.111653,0.45858663,0.009382618278719577
4.0807886,0.566762,0.009051048425214803
4.1039405,0.6904077,0.0009077620655610177
4.144172,0.80508584,0.012118206433723376
4.1292415,0.888983,0.006063818692683293
4.0180354,0.9350716,0.02689449913609466
4.6115866,0.24223104,0.1556708599839891
4.358883,0.2540131,0.07276651055313811
4.029888,0.26981553,0.02279461649331186
4.0283756,0.34482563,0.028177499771118237
4.1215286,0.4588843,0.009270505801491044
4.090229,0.56671673,0.009160475527986628
4.113609,0.6901361,0.0007801900307336886
4.154633,0.8048319,0.012135707602208902
4.1398845,0.88886374,0.006204145908355651
4.028133,0.9350718,0.026822599710202743
4.6239805,0.24141286,0.1556753884301899
4.3726993,0.25368303,0.07340656411066959
4.041985,0.2698748,0.02225400314850063
4.0364857,0.3446093,0.028582048257544432
4.131417,0.4591844,0.009161038926263151
4.0996776,0.5666764,0.009266679200903388
4.123261,0.6898663,0.0007057526998856621
4.165095,0.8045824,0.012154230032336172
4.150533,0.8887491,0.006344127083966813
4.038241,0.9350742,0.02674850885648785
4.63629,0.24058075,0.15565659381202052
4.386417,0.25332496,0.07401432124552905
4.054128,0.26992738,0.02170688857859613
4.0446177,0.34438768,0.02898112097672655
4.1413116,0.45948467,0.009053458641101809
4.109136,0.5666398,0.009369515766531706
4.1328998,0.68960005,0.0006845872926514289
4.175552,0.80433625,0.012172386413667274
4.1611977,0.888638,0.006485984619870154
4.048364,0.9350796,0.02667114511132238
4.648443,0.23972708,0.1555958160553701
4.400044,0.25294027,0.07459220131880699
4.066293,0.26996967,0.021159721281942805
4.0527825,0.3441628,0.0293718923796091
4.1512246,0.4597877,0.008949658010742387
4.1186056,0.56660855,0.00946846472032471
4.142524,0.68933684,0.00065981971551178
4.1860085,0.8040931,0.012190989016519415
4.17187,0.88853025,0.006628226096303108
4.058502,0.9350886,0.026590492757905
4.6604867,0.23885791,0.1555058038178479
4.4135804,0.2525298,0.07514060312701801
4.0785084,0.27000532,0.020605024185266656
4.0609736,0.34393373,0.02975608467530582
4.1611514,0.460093,0.008848796887644327
4.1280875,0.5665819,0.009563412344405487
4.152133,0.68907547,0.0006317185961509681
4.1964583,0.8038535,0.012208876822158795
4.1825547,0.8884271,0.006771357759596742
4.0686507,0.935101,0.02650745230426127
4.6724105,0.23797362,0.15538449497783882
4.427019,0.25209266,0.07565788016922169
4.0907454,0.2700306,0.020050328769040938
4.0691934,0.34370068,0.030133177945902093
4.1710906,0.4603991,0.008750862716346626
4.137582,0.5665603,0.009654283523559593
4.1617284,0.6888173,0.0006002185270957938
4.20691,0.8036168,0.012227667702568865
4.193247,0.888327,0.006914819585214722
4.078814,0.9351163,0.026421296943738647
4.684222,0.23707506,0.1552341037512945
4.4403505,0.25162828,0.0761419294077322
4.103002,0.27004415,0.019496363374684404
4.0774484,0.34346524,0.030501401999540486
4.1810417,0.46070638,0.008655651188715346
4.1470895,0.56654376,0.009740916119904056
4.1713085,0.6885618,0.0005651687888942175
4.217355,0.8033848,0.012245878096549749
4.203954,0.888232,0.007059728675209032
4.088992,0.93513536,0.026331883068232555
4.695904,0.23616144,0.15505040250282387
4.4535866,0.2511391,0.07659626607218384
4.115301,0.27005038,0.018937022627333332
4.085728,0.34322563,0.030863501832573834
4.1910095,0.4610157,0.008563987192811555
4.156612,0.5665326,0.00982294942348002
4.1808743,0.68830866,0.0005268360310267115
4.2277975,0.8031554,0.012264171116788673
4.214667,0.888139,0.00720470097408263
4.099183,0.93515694,0.02623984062002977
4.7074714,0.2352352,0.15483798365169588
4.466711,0.2506225,0.07701679342957926
4.127614,0.27004418,0.01837986627859737
4.0940433,0.34298348,0.03121686918766747
4.200991,0.461326,0.008475459538973208
4.166148,0.5665267,0.009900649222370047
4.1904244,0.688059,0.0004847274451958418
4.2382326,0.8029298,0.012281612698811516
4.225395,0.8880518,0.007351061959904874
4.109386,0.9351828,0.02614502372888992
4.7189493,0.2342997,0.15460350171669376
4.4797354,0.2500823,0.0774072183291841
4.1399355,0.2700249,0.017826193956065054
4.102392,0.3427392,0.031561788390664536
4.2109857,0.4616363,0.008390054519750884
4.1757045,0.5665274,0.009972462325603858
4.199964,0.68781143,0.0004549119126333791
4.248664,0.8027078,0.0122989365954198
4.236126,0.88796693,0.007496859563591406
4.119602,0.9352114,0.026047471401089678
4.730292,0.23335123,0.1543355986129406
4.492647,0.24951555,0.0777642544020306
4.152266,0.26999292,0.01727579037348428
4.1107674,0.342491,0.031900355349416314
4.2209973,0.46194845,0.008308272158845947
4.185274,0.566534,0.010039977729320512
4.2094846,0.68756634,0.0006018536431448619
4.2590933,0.80248976,0.012316608428955078
4.24687,0.8878869,0.007643756679460124
4.129832,0.9352435,0.025947061868814313
4.7415433,0.23239492,0.15404598881639633
4.505479,0.24892858,0.07809692418494198
4.1646123,0.26994884,0.01672702142246012
4.1191783,0.3422411,0.032230064305204066
4.2310233,0.46226108,0.008229773009152473
4.1948605,0.5665454,0.01010272656557708
4.218991,0.6873241,0.000750527605262586
4.269511,0.80227387,0.012332353763237727
4.257618,0.8878103,0.007790148841424983
4.140077,0.93527985,0.025843193801030496
4.7526836,0.23142953,0.1537299008557089
4.5181756,0.24831459,0.07839144597765536
4.1769505,0.2698889,0.016185981773697258
4.127624,0.34198877,0.03255134046851824
4.241064,0.4625743,0.008154611971418643
4.2044683,0.56656456,0.010159168005978995
4.228486,0.6870843,0.000900329613104175
4.279925,0.8020623,0.01234803636710473
4.2683787,0.8877376,0.007937727030366578
4.1503353,0.9353197,0.025736583603753062
4.763685,0.23045284,0.15338061478066384
4.5307713,0.24767826,0.078656776629506
4.189304,0.26981702,0.015646600565373543
4.1360946,0.3417331,0.03286659434341205
4.2511215,0.46288785,0.008083227824963124
4.214092,0.5665894,0.010210933152192906
4.2379694,0.68684876,0.0010510835396107347
4.2903304,0.801853,0.012362507181186512
4.279148,0.88767,0.008085403758415198
4.160604,0.9353628,0.025627759856886017
4.774603,0.22947198,0.15301264321199762
4.5432625,0.24702005,0.07889246229115907
4.2016387,0.26972777,0.015117518702267546
4.144597,0.3414749,0.03317414994897514
4.261195,0.46320203,0.008015433192756103
4.223741,0.5666215,0.010255674192728085
4.2474346,0.6866139,0.0012047503158631005
4.3007298,0.8016478,0.01237649482394021
4.289921,0.88760453,0.008232737793532794
4.1708913,0.9354094,0.025515131367981884
4.785439,0.22848673,0.15262660829500227
4.5556517,0.24634053,0.07909936918301533
4.2139683,0.26962298,0.014595327796516787
4.1531377,0.34121597,0.03347233290313389
4.2712827,0.4635159,0.007950897969697694
4.2334094,0.5666606,0.01029484788167103
4.2568903,0.6863825,0.0013590364745168439
4.311121,0.80144584,0.012389471035192544
4.300705,0.88754416,0.008380738045405461
4.1811857,0.935459,0.02540100188482371
4.796154,0.2274943,0.15221291780471813
4.567927,0.24563962,0.07927500132488038
4.226289,0.26950258,0.014080838676084456
4.1617093,0.3409544,0.03376315412603215
4.2813835,0.46382922,0.007889557786348575
4.243099,0.56670654,0.010328034805172172
4.2663283,0.686154,0.001515656709670924
4.3215027,0.8012476,0.012401241558813845
4.311496,0.8874879,0.008528661358264153
4.191496,0.93551385,0.025283317602179268
4.806772,0.2264977,0.15177801531021323
4.5800977,0.24491888,0.07942204880767748
4.238601,0.26936647,0.013573811664623084
4.1703143,0.34069118,0.03404593340079336
4.2915025,0.46414295,0.007832186027142932
4.252813,0.5667602,0.010354610928764623
4.2757597,0.68592846,0.0016724022341446528
4.3318763,0.80105233,0.012411954605132579
4.322291,0.88743454,0.008676277599666705
4.201816,0.93557084,0.025163772662631517
4.8172865,0.22549726,0.1513204913433284
4.5921445,0.24417688,0.07953601982444523
4.2508864,0.26921195,0.01307895454256816
4.1789465,0.34042513,0.034322301546732596
4.3016396,0.46445635,0.007778913655540425
4.262549,0.56682116,0.010374983314607965
4.285171,0.68570465,0.0018321926814006478
4.3422375,0.800859,0.012420560431292662
4.3330956,0.8873865,0.00882414086905225
4.212153,0.93563163,0.02504079721190713
4.8277125,0.2244948,0.15084449563319705
4.604104,0.24341789,0.0796262652412024
4.263146,0.26903906,0.012595863124124322
4.187611,0.34015715,0.0345909905586161
4.311788,0.46476856,0.007728501749934668
4.2723103,0.5668903,0.010388434298930683
4.294573,0.6854845,0.0019925132782043116
4.352593,0.8006706,0.012428991921055791
4.3439045,0.8873408,0.008971813326855883
4.2224984,0.9356967,0.02491585293429106
4.838035,0.22348955,0.15034651349891326
4.615933,0.24263856,0.07968255546357905
4.2753835,0.26884872,0.012123437031455573
4.1963058,0.339887,0.03485260745312298
4.321955,0.46508098,0.007682130734125853
4.2820945,0.56696653,0.01039571178202718
4.303966,0.68526715,0.0021533608436583584
4.3629336,0.80048317,0.012434667231989912
4.3547187,0.8873002,0.009118940738531338
4.232858,0.93576527,0.024788028789016363
4.848282,0.2224851,0.14983377678324028
4.6276717,0.24184409,0.07971525641608389
4.2875915,0.26863977,0.011663507484303694
4.2050343,0.33961532,0.03510624815703963
4.332138,0.4653918,0.0076395523523341965
4.2919073,0.5670515,0.010395360332885297
4.3133435,0.6850519,0.002316278849771207
4.3732667,0.8003006,0.012439783771910483
4.365541,0.88726354,0.009266304191838248
4.243232,0.9358376,0.024657363496482308
4.8584313,0.22147904,0.14930099154489612
4.63929,0.24103087,0.07971697518255856
4.2997622,0.26841107,0.011217896298412647
4.2137866,0.33934063,0.03535440059031472
4.3423333,0.46570176,0.007599908286605121
4.3017454,0.5671448,0.010388165470061272
4.3227105,0.68484,0.00247997259238802
4.383587,0.80012023,0.012442796491086462
4.3763647,0.8872304,0.00941270338621175
4.2536154,0.9359132,0.024524702165359853
4.8685007,0.2204746,0.14875289172135955
4.6508126,0.24020377,0.07969456818982731
4.311912,0.26816514,0.010782461959393922
4.222571,0.33906433,0.035595089638207955
4.3525476,0.46601093,0.00756453776705095
4.3116107,0.56724674,0.010373745680338919
4.3320675,0.6846309,0.0026444611445098553
4.393899,0.799944,0.012445019002546366
4.387195,0.8872006,0.009559180950799393
4.2640133,0.93599343,0.024388982475810353
4.878486,0.21947147,0.148188654501159
4.6622324,0.2393619,0.07964632072637792
4.32401,0.26789773,0.010364736976294602
4.23139,0.33878618,0.03582780924527447
4.3627753,0.46631816,0.007532472206541401
4.321508,0.5673582,0.010350986530906199
4.341415,0.684425,0.0028095387277148214
4.4041934,0.7997692,0.012444090286581496
4.3980303,0.8871754,0.009705133565509665
4.274422,0.93607676,0.024251136886939507
4.8883686,0.21846823,0.14760378438435237
4.6735463,0.23850526,0.07957177437268763
4.336061,0.26760963,0.009963306047583203
4.2402315,0.33850533,0.03605540175186967
4.373014,0.46662295,0.00750330403908005
4.3314314,0.56747717,0.010321503937846541
4.350748,0.6842214,0.0029763467241042253
4.4144797,0.79959786,0.012442250853603256
4.4088655,0.8871538,0.009849837621053001
4.284843,0.9361644,0.02411077624169471
4.8981843,0.21746835,0.147007320761146
4.684753,0.23763548,0.07947114462915217
4.34809,0.26730466,0.00957192474168771
4.249097,0.33822122,0.036277711641888685
4.3832664,0.4669261,0.007477438498916916
4.3413844,0.56760615,0.010284160894732337
4.3600736,0.6840212,0.0031433317501083297
4.4247503,0.7994297,0.012437992779783472
4.4197083,0.8871365,0.009994626045227033
4.295273,0.9362559,0.02396852623170883
4.9078994,0.21647058,0.1463914908285376
4.6958647,0.23675424,0.0793476840338509
4.3600554,0.2669765,0.00920086677886176
4.2579904,0.3379349,0.036493653771262485
4.393541,0.46722874,0.007456287221497354
4.351368,0.5677447,0.010238908905858218
4.36939,0.6838241,0.0033108219357401813
4.435007,0.7992644,0.012431618323409133
4.430552,0.8871226,0.010138412580544424
4.305719,0.93635035,0.023823231958144182
4.9175663,0.21547855,0.14576894058180717
4.7068644,0.23585983,0.07919741991305462
4.3719673,0.26662734,0.008847295473783372
4.2669077,0.33764505,0.03670444648136149
4.403825,0.4675282,0.00743783033284991
4.361381,0.56789255,0.010186023022755014
4.378697,0.68363005,0.003478943362949328
4.4452505,0.7991014,0.012423151248210241
4.441399,0.88711244,0.010281564159826864
4.316174,0.9364494,0.02367594073696201
4.9271436,0.21449047,0.1451300772898446
4.7177796,0.2349569,0.07902756898231747
4.383845,0.26626036,0.008506352205012216
4.275847,0.33735287,0.03691026512416776
4.4141192,0.46782517,0.00742210005933758
4.3714314,0.56805074,0.0101238290867013
4.3879933,0.6834382,0.0036480319054984518
4.4554796,0.7989414,0.012412523258628107
4.4522486,0.8871058,0.010423960442353672
4.32664,0.93655246,0.023526420398634368
4.936646,0.21350618,0.1444782581594255
4.7285852,0.23404214,0.07883203936659768
4.3956537,0.2658701,0.008186421495802884
4.284814,0.33705768,0.037110091497500775
4.424429,0.46811998,0.007409992023390135
4.3815093,0.56821823,0.010054492950439475
4.397286,0.6832509,0.003816305422315428
4.465695,0.79878515,0.012400010457405642
4.4631023,0.8871048,0.01056557196491167
4.3371177,0.93665993,0.02337451775868736
4.9460607,0.21252663,0.14381092945382234
4.7392993,0.23311909,0.07861570125029559
4.4074078,0.26545945,0.007883819804829377
4.2937894,0.33675644,0.03730856033967586
4.4347515,0.46841204,0.007401113840324585
4.3916225,0.56839633,0.009976272811432778
4.4065666,0.68306655,0.003985681645790867
4.475897,0.79863083,0.012385349127244132
4.473952,0.887106,0.010705426587896848
4.3476057,0.93677026,0.023220708762431527
4.9554195,0.21155363,0.14313565788015864
4.7499275,0.23218918,0.07838023792613642
4.419097,0.26502672,0.007600918412208493
4.302798,0.3364545,0.03749952177783755
4.4450793,0.46869972,0.007394228282013616
4.4017696,0.56858456,0.009889601711257934
4.415844,0.68288547,0.004154407884925539
4.486077,0.7984784,0.012366907349948273
4.484805,0.88711125,0.010844710626100295
4.3581066,0.93688464,0.02306434413163859
4.964713,0.21058781,0.14245053224479381
4.7604275,0.23124835,0.07811572870991905
4.4307323,0.26457408,0.007334813759140512
4.3118196,0.33614722,0.03768803885758055
4.4554167,0.4689843,0.007389933777629159
4.411953,0.5687837,0.009793902012273354
4.425112,0.6827073,0.004323766013102755
4.4962454,0.7983297,0.012347054527092992
4.4956594,0.8871199,0.010983013525241688
4.3686147,0.9370035,0.02290641493121131
4.973931,0.20962776,0.14175299518959109
4.7708693,0.23030479,0.07783923439424609
4.4423127,0.26410183,0.0070855378601621805
4.320867,0.33583722,0.03787101719005053
4.465772,0.46926722,0.007389662478134179
4.4221673,0.56899285,0.009690445566934281
4.434375,0.6825328,0.004492685488689758
4.5063987,0.7981834,0.012324820493013764
4.506513,0.88713264,0.011119938968272661
4.3791375,0.93712616,0.02274564785115862
4.9830675,0.2086735,0.1410419823049189
4.781199,0.2293526,0.07753797244000178
4.453799,0.26360482,0.006862401962280262
4.3299193,0.33552086,0.038053566647559094
4.476131,0.469545,0.007391102145416573
4.432422,0.56921387,0.009577024101030696
4.4436326,0.68236184,0.004661273030401416
4.516534,0.7980399,0.012299764724004836
4.517366,0.8871492,0.011255461256080708
4.3896656,0.9372523,0.022583873993759846
4.9921756,0.20772988,0.14033014366501265
4.791445,0.22839606,0.07721906363196644
4.465246,0.26309028,0.006651999319300876
4.3389897,0.33520028,0.03823250728379547
4.486502,0.46981984,0.007395630401949777
4.4427114,0.56944555,0.009455157362896408
4.4528866,0.6821957,0.004829010760137219
4.52665,0.7978981,0.012271495373076853
4.528219,0.88716996,0.011389788406998414
4.4002075,0.9373825,0.02241940681750953
5.001177,0.2067904,0.1395989576888553
4.8016143,0.22743668,0.07688457411923286
4.476624,0.2625548,0.00646146613346964
4.3480744,0.33487448,0.038408846581006774
4.4968767,0.47009003,0.007401747482883051
4.453034,0.5696871,0.009325236258422206
4.462134,0.6820318,0.004996964272032465
4.5367513,0.7977592,0.01224107127035809
4.5390716,0.88719314,0.011522982595575068
4.410754,0.93751633,0.022254015453554887
5.0101542,0.20586286,0.13886836509517184
4.811668,0.22647068,0.07652534149650829
4.4879193,0.26199767,0.0062935145330229965
4.357171,0.33454362,0.03858305855852663
4.5072603,0.47035608,0.007410491087350456
4.4633994,0.5699418,0.009184797448436142
4.471378,0.6818722,0.005164085207758754
4.5468354,0.79762304,0.012208041819659099
4.54992,0.8872206,0.011654174903954678
4.4213147,0.9376551,0.02208580152831812
5.019059,0.20494235,0.13812669429903718
4.821671,0.22550528,0.07615699074161586
4.499141,0.26141974,0.006145937457711807
4.3662744,0.33420667,0.03875643612173194
4.5176477,0.47061786,0.007420818170230229
4.473801,0.57020754,0.009035624314853385
4.480619,0.6817165,0.005330355410860673
4.556899,0.797489,0.012171655611640332
4.5607653,0.88725156,0.011783619758591806
4.4318843,0.93779755,0.021915877017384233
5.02789,0.20402965,0.1373738814955173
4.8315854,0.22453728,0.07577078519983499
4.510298,0.2608225,0.006140681356191675
4.375397,0.3338652,0.038926040639682656
4.52804,0.47087443,0.007433100700378459
4.484243,0.570485,0.008876880009969028
4.4898577,0.68156415,0.00549580271427443
4.5669456,0.7973579,0.012132730124131722
4.5716143,0.88728666,0.011912518960458304
4.4424605,0.9379437,0.021744684739546303
5.036669,0.20312643,0.13661501257641984
4.8413887,0.22356479,0.07536167539102519
4.521379,0.26020533,0.006481011543353318
4.3845167,0.33351544,0.039097321494776384
4.538437,0.47112635,0.00744721394575055
4.4947205,0.5707739,0.008709518876794178
4.4990964,0.68141705,0.005659608145364096
4.576975,0.79722834,0.012090999078840484
4.582454,0.8873247,0.012038727123944546
