x1,x2,rmae_scores
3.507398,0.94454217,0.013967937893337674
3.6130054,0.21207237,0.08666982163082476
3.6109145,0.21212417,0.08301377836773152
3.6074514,0.2122116,0.07900085674840858
3.6026187,0.21233243,0.074634118818901
3.596464,0.21248943,0.06993071483762084
3.5890193,0.21268207,0.06490234366985936
3.5803452,0.21291293,0.05956929772259809
3.570511,0.2131845,0.05395420846168715
3.5477757,0.21387482,0.04200846600730669
3.5351403,0.21431208,0.03576031837674142
3.5218992,0.21483028,0.029402066853420856
3.5082579,0.2154481,0.023953360024389272
3.4944816,0.21619116,0.025125916200141322
3.4808512,0.2170884,0.026294324567409107
3.467694,0.21817599,0.027379277454085124
3.4553394,0.21949126,0.028302126766546854
3.444135,0.22107548,0.028981171972383275
3.4264874,0.22521895,0.02930768352313177
3.4205809,0.22785261,0.028836491607850543
3.416865,0.2309007,0.027891580285079938
3.41539,0.2343779,0.02646735055561366
3.4160895,0.23828526,0.025500055154164574
3.418773,0.2426086,0.026228313116317046
3.4231143,0.2473156,0.026411167032206355
3.4287064,0.2523617,0.026172454394991385
3.4350612,0.2576914,0.025658936802504195
3.448114,0.26898202,0.024384267373973558
3.4539733,0.2748575,0.023866286764594218
3.4590106,0.2808637,0.023531513488012516
3.4631283,0.2870196,0.02339897428949669
3.4663644,0.2933719,0.023445124750013428
3.4688766,0.29999262,0.023609010049098454
3.4709058,0.3069727,0.02380400695850061
3.4727266,0.31441054,0.023933731710787845
3.4745877,0.32239997,0.02391062910575175
3.479182,0.34034422,0.02313907280602414
3.4820898,0.35039857,0.022324406066719305
3.4853957,0.36119848,0.02122286136520419
3.489004,0.37272754,0.01986511679470231
3.4927857,0.3849458,0.018295822264272902
3.4965892,0.3977932,0.0165701041920016
3.5002587,0.41119215,0.014747900986851565
3.5036488,0.4250525,0.012889132727330594
3.5066314,0.43927652,0.011050653935673784
3.5110362,0.46841082,0.008135994473597707
3.51235,0.4831236,0.007270269132965296
3.5130563,0.497812,0.006264088171587451
3.5131724,0.51239663,0.005142513478156423
3.5127375,0.5268072,0.00393341323475785
3.511811,0.54098713,0.002665981283328867
3.5104642,0.5548914,0.001369234385010131
3.508781,0.5684874,0.0006695191065469735
3.5068467,0.5817518,0.0011993049117929647
3.502581,0.60724235,0.003567266348214579
3.500424,0.619465,0.004621622631850703
3.4983597,0.6313479,0.005566153630217347
3.4964597,0.64290005,0.006386552455920476
3.4947886,0.6541363,0.007071723708187187
3.4934053,0.6650719,0.007612154460870246
3.492354,0.67572194,0.008001924990464114
3.4916701,0.6861028,0.008237482258007228
3.4913836,0.6962316,0.008316957296221178
3.492052,0.715787,0.008013044003919258
3.493016,0.7252427,0.007636651608616213
3.494387,0.7345003,0.007119001789859521
3.4961467,0.74357134,0.006468080687072995
3.4982681,0.75246567,0.005693538329180501
3.500719,0.7611935,0.00480620737926496
3.5034606,0.769764,0.003818117204259602
3.5064466,0.7781851,0.0027426470105892608
3.5096276,0.78646487,0.0015937737373760527
3.5163536,0.8026287,0.002084061053955401
3.5197868,0.81052685,0.0023874265176278943
3.5231824,0.8183095,0.003434851318253694
3.5264854,0.8259842,0.00472379335060651
3.529629,0.8335565,0.00599368248862786
3.532556,0.84103096,0.007230527904055579
3.5352068,0.8484136,0.008419498426144992
3.5375257,0.85570836,0.009547327207103759
3.5394583,0.8629203,0.010600909013683048
3.5419612,0.8771129,0.0124372489868649
3.5424402,0.88410115,0.013198874115404555
3.542347,0.8910216,0.013843193011144003
3.54165,0.8978785,0.014362957026507464
3.540314,0.90467376,0.014750607629840332
3.5383086,0.9114101,0.014999669763539442
3.5356147,0.91809,0.015106206505624014
3.5322113,0.92471564,0.015065996774605385
3.5280783,0.93128794,0.014875361542393785
3.5175931,0.94428253,0.014037830073659061
3.6247156,0.21179812,0.08683107172801204
3.6226065,0.21185073,0.08318001368625015
3.6191068,0.21193887,0.07916778661835361
3.6142352,0.21206239,0.07480268297570473
3.6080232,0.21222185,0.0700966421963454
3.6005075,0.21241719,0.065062760640789
3.591749,0.21265142,0.05972155139970912
3.581816,0.21292648,0.05409512089358435
3.558837,0.21362412,0.04211631400809103
3.5460455,0.21406321,0.035842631966614524
3.5326273,0.21458267,0.029453299694008873
3.518798,0.21520156,0.023672176387212054
3.5048025,0.21594316,0.024901828479245713
3.4909365,0.21683805,0.02613120686455709
3.4775205,0.21792081,0.027282702210156818
3.4648936,0.21922968,0.028275366882644697
3.4534092,0.22080703,0.029026442121815044
3.4351928,0.22493397,0.029500307415121347
3.4290218,0.22756076,0.029098907041166175
3.4250646,0.23060279,0.028218775987625126
3.4233923,0.23407824,0.026849586009979252
3.4239428,0.23798813,0.0260821985120469
3.426539,0.24231958,0.0268279766214305
3.4308617,0.24704085,0.027009903596191816
3.4365022,0.2521071,0.026752155185689408
3.4429686,0.25746197,0.026202481043966205
3.456394,0.2688078,0.02481629430311513
3.4624784,0.2747066,0.024233681103579374
3.4677467,0.2807287,0.023834522813558585
3.4720738,0.28688794,0.023646302037424863
3.4754887,0.2932289,0.02364830124563505
3.4781399,0.299822,0.023782459956422947
3.4802678,0.30675775,0.023962497096700768
3.4821453,0.31413573,0.024092277708274237
3.4840362,0.32205263,0.02407978589718159
3.4886436,0.33982953,0.02334867843559811
3.4915612,0.34979793,0.02255493417647655
3.494886,0.36051556,0.02147170402071803
3.4985332,0.37197003,0.020125752762903144
3.5023737,0.38412532,0.018560854172465783
3.5062547,0.3969232,0.016831766448032952
3.510016,0.4102878,0.014999054784151786
3.513508,0.42413002,0.01312328221505148
3.516602,0.43835235,0.011261403560638428
3.5212276,0.4675318,0.008382039283638567
3.5226476,0.48228788,0.007533433123794439
3.5234473,0.4970318,0.006538481995610908
3.5236485,0.5116812,0.005424025029311948
3.5232818,0.52616346,0.004216343311253443
3.5224109,0.5404202,0.002946116707541732
3.521107,0.55440414,0.0016428477623883502
3.519449,0.5680796,0.0006042576069353769
3.517526,0.5814221,0.0009502876095655629
3.5132465,0.6070577,0.0033522219333833956
3.5110648,0.61934614,0.004426482803307788
3.508966,0.63128763,0.005391706591067112
3.5070238,0.6428926,0.00623344283506095
3.505305,0.6541752,0.0069399447395251355
3.5038662,0.66514975,0.007502050994397352
3.5027566,0.6758329,0.007912997994126312
3.502014,0.68624085,0.008168718410847004
3.5016634,0.69638944,0.0082680929274786
3.5022097,0.71597224,0.008000611693938212
3.5031128,0.72543406,0.007640962623253512
3.5044253,0.73469377,0.007138792073951588
3.5061288,0.74376297,0.006502160465016093
3.508199,0.75265354,0.005740507667613148
3.5106032,0.76137465,0.004864511221856651
3.5133007,0.7699358,0.0038867124887270368
3.5162494,0.77834606,0.0028197304074302977
3.5193973,0.7866134,0.001678173486576522
3.5260744,0.8027469,0.0020419679306171415
3.5294905,0.8106283,0.00233689742055279
3.532876,0.81839365,0.003336950930582198
3.5361743,0.8260507,0.004626114615078617
3.5393188,0.83360445,0.005897785545489098
3.5422535,0.8410602,0.007138048756859113
3.544916,0.84842366,0.008331565007771524
3.547251,0.8556996,0.009465008498867439
3.5492024,0.8628919,0.010525120388377792
3.551759,0.877045,0.012378739555496976
3.5522685,0.88401383,0.013150039160493808
3.5522106,0.8909153,0.01380524656794093
3.5515492,0.8977525,0.014336330971021338
3.55025,0.9045287,0.014735734516195103
3.548287,0.9112467,0.014997807125117142
3.5456333,0.91790783,0.015117295086383806
3.5422688,0.9245154,0.015089827815780119
3.5381777,0.9310707,0.014912676281399188
3.5277705,0.9440309,0.014101689895697397
3.6364803,0.21151872,0.08700538169866234
3.6343577,0.21157283,0.08336070893516008
3.6308281,0.21166268,0.0793513545159544
3.625913,0.21178815,0.0749862891953199
3.6196425,0.2119496,0.07027712231241798
3.612054,0.21214764,0.06523725564765405
3.6032162,0.21238562,0.059889387753274764
3.5931847,0.2126644,0.054251829673048584
3.5699494,0.21336739,0.04223602648937346
3.5570138,0.2138102,0.0359406471252442
3.5434248,0.21433172,0.029522345490651643
3.5293953,0.21495034,0.023375682003511054
3.5151849,0.21569115,0.0246611089732406
3.501085,0.21658409,0.025950827028440343
3.487413,0.21766284,0.027167997709134677
3.4745133,0.21896608,0.02823048362860803
3.4627447,0.22053632,0.029054341933155266
3.4439526,0.22464713,0.02967682952216094
3.4375086,0.22726595,0.02934689062801907
3.4333096,0.2303036,0.02853174543380732
3.4314277,0.23377635,0.02722037995749326
3.4318213,0.23768859,0.026655190345146875
3.4343174,0.24202771,0.02742194041373233
3.4386132,0.24676366,0.027605055976354303
3.4442883,0.2518497,0.027332114545922485
3.4508617,0.2572303,0.02674750549586735
3.4646494,0.2686338,0.02525241474569928
3.4709618,0.2745586,0.02460405913492039
3.4764576,0.2805982,0.02414135344616774
3.4809988,0.28676382,0.023895706846306316
3.4845965,0.29309598,0.023852075717245843
3.4873915,0.29966402,0.0239547699997105
3.4896188,0.30655766,0.024119168749811664
3.4915557,0.313877,0.02424803146949176
3.4934769,0.32172263,0.024245653615888076
3.4980953,0.33933184,0.023555442880431467
3.5010195,0.34921312,0.02278360376503256
3.5043619,0.3598461,0.021719505515279597
3.5080442,0.37122384,0.020386848485831006
3.5119417,0.38331294,0.01882755366020294
3.5158968,0.39605764,0.017096876199520966
3.5197504,0.40938464,0.015254387281891055
3.5233467,0.4232055,0.013361960649490301
3.5265546,0.43742335,0.011476824705737436
3.5314074,0.46664083,0.008626929583679704
3.5329366,0.48143932,0.007796349206773412
3.533836,0.4962364,0.0068146849855965095
3.5341237,0.510949,0.0057080402750100375
3.5338297,0.52550226,0.004503052709143693
3.5330186,0.5398349,0.0032312922617968977
3.531757,0.5538979,0.0019215645591904333
3.530128,0.56765294,0.000603673516250274
3.5282183,0.58107406,0.0006948393336757459
3.523928,0.60685766,0.0031306853305917834
3.5217233,0.6192125,0.004224453571337965
3.519591,0.63121444,0.0052104450133909205
3.517608,0.64287406,0.006073590081471615
3.5158415,0.6542041,0.006801579495985681
3.514349,0.6652197,0.007385344596570707
3.5131803,0.6759372,0.007817880635045255
3.5123758,0.6863732,0.008094605377742165
3.5119627,0.6965444,0.0082141939647973
3.5123808,0.7161556,0.007984574523096073
3.5132232,0.72562546,0.007642048147489402
3.514475,0.7348883,0.007156048943014666
3.516123,0.7439581,0.006534051447407139
3.5181396,0.7528447,0.0057857354854252765
3.5204942,0.76155967,0.004921832374323149
3.5231476,0.7701125,0.003954529484390887
3.5260563,0.7785121,0.002896704784659403
3.5291688,0.78676635,0.0017627624237343258
3.5357957,0.8028716,0.0020016797970954943
3.5391943,0.8107366,0.002288235497364833
3.5425692,0.8184856,0.003237596051446357
3.5458608,0.8261252,0.00452650522967001
3.5490048,0.83366,0.005799722344160663
3.5519428,0.8410971,0.007042399280147505
3.554617,0.84844166,0.008240379885280364
3.5569658,0.8556977,0.009379121932116466
3.5589383,0.86287093,0.010446107306448014
3.5615444,0.87698483,0.012315933106984346
3.562085,0.8839341,0.013097034381316642
3.5620594,0.89081633,0.01376248799013293
3.561434,0.8976339,0.014304959720560308
3.560173,0.90439135,0.014716260918568211
3.558248,0.91109043,0.014990537826504061
3.555634,0.9177331,0.015122705684738363
3.5523107,0.9243221,0.0151085726420085
3.5482605,0.9308595,0.014944776991782895
3.5379322,0.94378495,0.014160530982954394
3.6483064,0.21123536,0.08719485326552054
3.6461594,0.21128966,0.08355310944358953
3.642603,0.21138108,0.07954733845900419
3.6376417,0.21150836,0.07518157312989898
3.6313188,0.21167277,0.0704711909745729
3.6236665,0.21187462,0.06542809555927911
3.6147435,0.21211578,0.060071814588562596
3.6046102,0.2123974,0.054421989298657145
3.5811303,0.21310757,0.042373032196537465
3.5680435,0.21355306,0.036053842877688466
3.5542803,0.21407607,0.029605560941122912
3.5400584,0.21469572,0.02309375920152793
3.5256362,0.2154365,0.024402257378982467
3.5112932,0.21632627,0.025754225932485702
3.4973664,0.21740131,0.027036454709800522
3.4841924,0.21869913,0.02816893694535742
3.472136,0.22026232,0.02906620919063528
3.452762,0.22435704,0.02983827546318585
3.4460402,0.22696869,0.02958094326655071
3.4415905,0.23000094,0.02883255196378587
3.439491,0.23347117,0.027580938067297094
3.4397209,0.23738612,0.027220372642789575
3.4421108,0.24173301,0.02800955369793332
3.446365,0.24648294,0.02819787985400151
3.4520745,0.25159016,0.027909530116504273
3.458743,0.25699672,0.027293241772976234
3.4728844,0.26846042,0.02569144808997711
3.4794223,0.27441248,0.02497797043292554
3.48515,0.28047273,0.024450045484335322
3.4899082,0.28664705,0.024145925075816876
3.4936905,0.29297346,0.0240556831212388
3.4966304,0.29951867,0.024126194130179204
3.4989626,0.30637243,0.024273057778676357
3.50096,0.313635,0.024400229344282622
3.5029092,0.32141015,0.024408333459678973
3.5075402,0.3388518,0.023758366628346725
3.510464,0.34864363,0.02301073828829995
3.5138214,0.3591909,0.02196659734754852
3.517537,0.3704891,0.02064831040668248
3.521486,0.3825089,0.019096746816107985
3.5255177,0.395198,0.017364488807238444
3.5294628,0.4084838,0.015513345599174513
3.5331657,0.42228007,0.013604547020205837
3.5364861,0.4364896,0.011697571965592422
3.5415742,0.4657402,0.008869810859755705
3.5432143,0.48057693,0.008058614495359814
3.5442176,0.49542573,0.007091590042771959
3.5445929,0.51019907,0.005993559553816509
3.5443788,0.5248223,0.00479325067763235
3.5436296,0.53923076,0.003520509141581568
3.5424147,0.55337226,0.002205463735068721
3.5408177,0.5672074,0.0008784286007103633
3.538926,0.5807081,0.0004325728971981491
3.5346272,0.6066412,0.0029019261327918743
3.5323997,0.61906374,0.004015441113207725
3.5302353,0.6311276,0.005022188791861911
3.528211,0.64284307,0.005906942651140326
3.526395,0.65422237,0.006657245626860264
3.5248494,0.6652809,0.007262879169072629
3.523621,0.67603415,0.007717397667112805
3.522756,0.6865006,0.008015322855136172
3.5222785,0.6966956,0.008155705804508442
3.5225697,0.71633875,0.007964409747213706
3.5233452,0.72581637,0.007640267540426832
3.5245378,0.7350844,0.007170566370789449
3.5261266,0.74415433,0.00656386672473346
3.528089,0.7530387,0.005829359326407184
3.530394,0.76174855,0.0049777331052126665
3.5330014,0.77029353,0.004021421144174982
3.5358675,0.7786829,0.0029734187778906627
3.5389447,0.7869256,0.0018474288560726044
3.5455194,0.80300325,0.0019637335280668715
3.5488973,0.8108521,0.0022412360399618712
3.5522587,0.81858426,0.0031363455527419148
3.555541,0.8262057,0.004424569263065416
3.558684,0.8337226,0.005698976995738115
3.5616267,0.84114134,0.006944266430066211
3.564308,0.8484662,0.008145843310789616
3.5666716,0.8557034,0.009289840451714123
3.5686622,0.86285716,0.010363122996161959
3.5713177,0.87693244,0.012248925797574152
3.5718875,0.8838619,0.01303945927137739
3.5718956,0.89072466,0.013715457488603122
3.571305,0.8975234,0.014268821784580584
3.5700808,0.90426105,0.014691898333174821
3.5681946,0.91094136,0.014978455541394051
3.5656202,0.9175659,0.01512317816416421
3.5623362,0.9241366,0.015121868602981047
3.5583274,0.9306556,0.01497164553245611
3.5480785,0.9435462,0.014214176438453432
3.6601799,0.21094607,0.08739492179972408
3.65802,0.21100199,0.08375966715879472
3.6544273,0.2110943,0.07975463544190269
3.6494312,0.21122445,0.07539155440078145
3.643051,0.21139136,0.07067840794722245
3.6353261,0.2115955,0.06562926663586313
3.626319,0.21183962,0.06026479223156508
3.6160936,0.21212572,0.054605882686688596
3.5923686,0.2128429,0.04252369844750187
3.5791352,0.21329187,0.03618225357571592
3.5651958,0.2138163,0.02970356918485683
3.5507855,0.2144372,0.02315835411781855
3.5361457,0.21517733,0.024127815797076912
3.5215716,0.21606584,0.02553897371163235
3.5073867,0.21713735,0.026886972294984754
3.4939353,0.21842943,0.02808980771931264
3.4815912,0.21998599,0.02906025926165538
3.4616263,0.22406478,0.029983597596486358
3.4546254,0.22666962,0.029799004342961774
3.4499114,0.22969542,0.029120442563722194
3.4475904,0.23316355,0.027929417828403403
3.447647,0.23708081,0.027776277788710734
3.4499183,0.24143505,0.02859123129593694
3.4541252,0.24619918,0.02878626203286675
3.459855,0.2513272,0.028486317677023483
3.4666142,0.25676063,0.02783945864236693
3.4811018,0.26828706,0.02613277559156537
3.4878643,0.27426866,0.02535416764916529
3.4938197,0.28035098,0.024762093866826294
3.4987967,0.2865367,0.024398609534981283
3.502771,0.2928605,0.024259277971360824
3.5058615,0.29938567,0.02429559291937407
3.5082977,0.30620143,0.024424780055385065
3.5103617,0.3134099,0.024548069859037548
3.5123382,0.3211153,0.024566553021205247
3.5169718,0.33838877,0.02395934243745438
3.5198965,0.34809077,0.023235536584950405
3.5232656,0.35855028,0.022212624549865674
3.5270112,0.36976692,0.020910030932881678
3.5310116,0.38171485,0.019366809001243757
3.535114,0.3943448,0.017635285854339558
3.5391495,0.40758595,0.015776690402233055
3.5429587,0.42135403,0.013852546760691883
3.5463984,0.43555278,0.011922784833695054
3.551726,0.46482986,0.009110182891657367
3.553481,0.47970262,0.008319822731863736
3.5545888,0.49459955,0.007368364556708606
3.555061,0.50943345,0.006281287646761178
3.5549269,0.5241248,0.0050860809522037045
3.5542445,0.53860795,0.0038137959270943046
3.5530796,0.5528282,0.0024942609225457007
3.5515168,0.5667431,0.0011586639487627952
3.5496457,0.5803236,0.00016414397565270295
3.545342,0.6064079,0.0026664848787238426
3.5430949,0.61889976,0.0037992522120475374
3.5408986,0.63102764,0.004827116890776887
3.5388336,0.64280033,0.005733663385564587
3.5369697,0.6542302,0.006506089663448607
3.5353684,0.6653328,0.00713436944144108
3.534082,0.6761244,0.007611035168029301
3.5331523,0.68662167,0.007931119457805275
3.532611,0.6968421,0.008092477811989157
3.5327709,0.7165197,0.00794090383193069
3.5334837,0.7260074,0.007634661567043218
