x1,x2,rmae_scores
3.0911372,0.5496652,0.003143002235726188
3.0935555,0.56186545,0.003193989477522412
3.0967417,0.5746904,0.00328372609712775
3.1053152,0.60206765,0.0047108015716883994
3.1002016,0.6102992,0.00283806388442585
3.0960164,0.6190409,0.001880188836563024
3.092705,0.6282772,0.0011902765561175998
3.090215,0.6379924,0.0005958674740216465
3.0884943,0.6481703,0.0008918199947173263
3.087491,0.65879285,0.0009909629821777048
3.087438,0.6697633,0.0007442996857013837
3.088437,0.68101716,0.0006843713613656345
3.0922751,0.70461047,0.0018167835426834316
3.0950205,0.7169119,0.003140116992749713
3.098257,0.72952217,0.004666465473926018
3.1019402,0.74242276,0.006377726325189922
3.1060297,0.7555933,0.008256670700352162
3.1090515,0.7643049,0.008686547478040096
3.10381,0.76592743,0.0051266249124106225
3.0990248,0.7678924,0.002884029106772667
3.0843527,0.7768462,0.0022741854960911965
3.0564582,0.795787,0.009705601130782155
3.0446708,0.805841,0.012689269506014287
3.0583448,0.8188362,0.008393592541784838
3.074971,0.83232427,0.004426863728737318
3.091455,0.8460468,0.0019088519438532916
3.1006021,0.85741776,0.004573581787535423
3.1009974,0.86585927,0.004267523560342949
3.1014318,0.8745034,0.0040240456359555395
3.1018856,0.88333964,0.0038350631367950402
3.102781,0.9015506,0.0035918918169829785
3.1031888,0.91090655,0.0035238265991211215
3.1035523,0.9204174,0.003483733036868913
3.1038551,0.9300747,0.0034651305545028996
3.1040876,0.93986905,0.003528174928045177
3.1042366,0.9497925,0.0035752718991572557
3.1042924,0.9598374,0.0035691396689709587
3.1042461,0.9699955,0.003510010066290823
3.1040895,0.9802599,0.003525649593268956
3.102574,1.000274,0.003141333246580872
3.1439428,0.09487892,0.041421785327782554
3.142773,0.09485691,0.03770186647008624
3.1408677,0.09483799,0.03377179025461115
3.1383328,0.094863206,0.02968027067791881
3.1352708,0.094972715,0.025474142460595966
3.1318743,0.09524245,0.021239484507071794
3.1284113,0.095778786,0.017094662042822343
3.1252215,0.09672063,0.013189345691938791
3.121688,0.100701936,0.006996820215135783
3.1226885,0.1043909,0.008815462622687054
3.1267614,0.10989893,0.011447982665914897
3.135078,0.118035994,0.014564073953097055
3.136109,0.12515742,0.015725832662464634
3.1247444,0.12929858,0.013983333110809296
3.113202,0.13521166,0.011653507231203298
3.101666,0.14352228,0.008606634920161046
3.0903537,0.15511215,0.01052869674636099
3.0694087,0.19379888,0.011149230328473207
3.0604734,0.21725278,0.014132729289755029
3.0533478,0.21968167,0.014147743582725551
3.0480645,0.22302394,0.01769116923615742
3.045014,0.22745284,0.02021953624165703
3.0446017,0.23316962,0.02156080772627648
3.0551622,0.24098863,0.019002732599065444
3.0448232,0.247263,0.023119831120578787
3.0386732,0.25531298,0.025447887076428692
3.0411048,0.27799577,0.023793953306534735
3.0507324,0.29340085,0.019315768896309884
3.075119,0.31345716,0.009188251537189177
3.100651,0.3336616,0.001257321229829007
3.1005647,0.3409746,0.00044747597949446115
3.1036696,0.34968683,0.001154438309047501
3.1101198,0.3599252,0.0029464188338703895
3.1200392,0.37182492,0.00630090628302404
3.1335225,0.38552842,0.011221530451171673
3.140592,0.40600026,0.013312101364135711
3.1328518,0.411865,0.009890836188596179
3.1269891,0.41863048,0.008056433363394275
3.1230285,0.42633268,0.007562559319623104
3.1209748,0.43500638,0.007335705945720756
3.120823,0.44468567,0.007362602462231251
3.122552,0.45540205,0.007626368423526187
3.1261294,0.46718484,0.008107716295899431
3.131513,0.48006216,0.008819909402112035
3.106216,0.490606,0.0043360955185360135
3.1024573,0.49870875,0.0038084571051135063
3.0998306,0.50748646,0.0035035662888163654
3.0982828,0.51693606,0.004071934492463283
3.0977554,0.5270517,0.0041738683050805735
3.0981889,0.53782547,0.003831687038891972
3.0995219,0.5492481,0.003068312921159293
3.1016917,0.56130785,0.0028293938337944136
3.104637,0.57399166,0.0028927313244860755
3.115192,0.60183746,0.004602538572775333
3.1122375,0.6110793,0.0035894148433304658
3.107788,0.6197087,0.0021718734054154997
3.104219,0.62883425,0.0014436225788842351
3.1014767,0.638439,0.0008122111386793618
3.099508,0.6485059,0.0005296071370443005
3.0982628,0.6590189,0.0007229624910557842
3.0980227,0.66986626,0.0005599567049062246
3.09878,0.68101513,0.0005913272736564621
3.102155,0.7044022,0.0017255732887669498
3.1046789,0.7166015,0.002960724467680509
3.1076992,0.72911227,0.004400896152276627
3.1111727,0.74191463,0.006028017238288243
3.1150587,0.7549887,0.007824825743834158
3.1187098,0.7657279,0.00894485201154434
3.1133113,0.7672863,0.005336163575167458
3.1083713,0.76918834,0.002372845814825626
3.0950992,0.77707857,0.0020160361663582697
3.0669534,0.7958542,0.009536504745483431
3.0536754,0.8056742,0.012954064342371984
3.067821,0.81856775,0.008574291151397092
3.084238,0.8319655,0.004510802470394099
3.1005201,0.84559834,0.0015529121844296383
3.1122296,0.85787106,0.005088769936863363
3.1124578,0.8662437,0.004722594010709493
3.1127331,0.87482035,0.004421530802844432
3.1130311,0.88358974,0.004176103889043583
3.1136315,0.9016707,0.0038255453109740933
3.1139014,0.9109633,0.003706901150748587
3.1141279,0.9204122,0.003616929647341264
3.1142998,0.93000805,0.003550329516010865
3.1144047,0.9397424,0.0036292801989186757
3.1144288,0.94960654,0.0036598076055079005
3.114365,0.95959353,0.0036383168450716957
3.114202,0.9696946,0.003564473744985191
3.1139326,0.9799038,0.0034384295052172827
3.1130388,1.000612,0.0033294631213676425
3.1539445,0.0959526,0.04163368351948571
3.1527607,0.09592133,0.03791759560664245
3.1508365,0.09588901,0.033989005502621884
3.1482604,0.09588993,0.029888980445407724
3.1451266,0.09596191,0.025660916031161482
3.1416502,0.09618965,0.02140058290319116
3.1380494,0.09666115,0.01720456432246566
3.1346724,0.09751905,0.013226160154821021
3.1305058,0.10122544,0.006769857766843696
3.1310372,0.10470615,0.008177354654170011
3.1344903,0.10992246,0.010702102269181564
3.1419992,0.11764194,0.0136905259188311
3.145873,0.12561834,0.015462994208702717
3.1345034,0.12955564,0.013787644772441878
3.1229358,0.13519982,0.011540047983875371
3.1113513,0.14314903,0.00859823732114424
3.0999634,0.15424782,0.010878040435466321
3.0787606,0.19126762,0.012076057876344859
3.0695686,0.21792212,0.014564303389514751
3.0621905,0.22023489,0.014427733671915743
3.056602,0.22344036,0.017951387666656552
3.0531852,0.22770777,0.02062895582683047
3.0545135,0.2334239,0.021447214874483252
3.0706806,0.24170777,0.017095433144611812
3.060816,0.24789941,0.021090099797446315
3.0539992,0.25570118,0.023687206538377584
3.0548358,0.27775207,0.022701504992599673
3.0635328,0.29275393,0.01862960112722293
3.0816875,0.31152624,0.01072487191625653
3.111044,0.33425832,0.0015413511631100993
3.1104653,0.34138033,0.0005349611890489067
3.11304,0.34988177,0.0009127751940247935
3.1189244,0.35988885,0.002603898474393761
3.128246,0.3715341,0.005683959215536922
3.1411018,0.3849575,0.010332186105941327
3.151371,0.40669635,0.013694402159449072
3.1433206,0.4124247,0.010154907337643926
3.1371324,0.41904515,0.007956729732221684
3.1328328,0.4265945,0.007411940623137944
3.1304321,0.43510813,0.007133522168011768
3.1299229,0.4446186,0.007107936599281435
3.131287,0.45515743,0.007319235000289829
3.1344965,0.46675473,0.0077490826558800656
3.1395063,0.47943723,0.008375796102879801
3.1161413,0.49100375,0.004193232000039259
3.1121166,0.49898055,0.0036287357135372632
3.109224,0.50762945,0.0036216156541808283
3.1074133,0.5169481,0.004296319825308637
3.106626,0.5269302,0.004505137874655504
3.1068041,0.53756857,0.004269753648935098
3.1078858,0.54885393,0.0036131413171336633
3.1098096,0.56077504,0.0025585112364395336
3.1125143,0.5733186,0.00249204790689114
3.1244671,0.6013605,0.0042662087155159985
3.124232,0.61187154,0.004328923199766463
3.119523,0.6203905,0.0026577810180091694
3.1156976,0.6294054,0.0016824179154666696
3.112705,0.6389001,0.0010146376291911175
3.1104898,0.64885706,0.0004342521758790102
3.1090052,0.65926164,0.0004597197160796467
3.1085796,0.6699867,0.0003792697159701331
3.1090968,0.6810304,0.000510191854512111
3.1120121,0.7042128,0.0016338405959562812
3.1143143,0.71631134,0.0027815846248447377
3.1171188,0.728722,0.004135982174786241
3.1203837,0.74142635,0.005679710457722384
3.1240675,0.75440395,0.007395193174287906
3.1283343,0.7671491,0.00919258409213529
3.1227791,0.7686459,0.005536179209864447
3.1176848,0.770484,0.0021053638654886108
3.105798,0.7773224,0.00176853018125713
3.0774024,0.79593354,0.009377008203960115
3.0660074,0.80582166,0.012288512015829263
3.0772924,0.8183168,0.008750824527886034
3.0934985,0.8316242,0.0046004420004520106
3.1095803,0.84516853,0.001414747479595692
3.123825,0.8583334,0.005595576281499418
3.1238885,0.86663735,0.005170237207292644
3.1240036,0.8751464,0.0048115672777645875
3.1241484,0.88384974,0.004510804226523982
3.1244555,0.90180135,0.004054064762562613
3.124584,0.91103053,0.003884201619162512
3.124675,0.92041737,0.0037450133718864706
3.124714,0.92995244,0.003653825509666259
3.1246922,0.9396267,0.0037198784910602513
3.1245935,0.94943255,0.003734222773847929
3.12441,0.95936203,0.003697268792979569
3.1241312,0.96940655,0.0036089846900865382
3.1237478,0.9795595,0.003469032879855082
3.1226397,1.0001607,0.003114440435330684
3.1638377,0.097032644,0.04181160227940102
3.162652,0.09699714,0.038104827236977314
3.1607034,0.09694853,0.03417522140911644
3.1580787,0.0969219,0.030063471179219703
3.154899,0.09696539,0.025824690654826808
3.1513283,0.09714511,0.02153252693092295
3.1476026,0.0975558,0.01729102175811238
3.1440556,0.09833501,0.013247068040072883
3.1393058,0.10178437,0.006549751814107682
3.1393883,0.105064884,0.007530476471218867
3.1422455,0.11000186,0.009951749701558772
3.1489787,0.117323846,0.012816881399888227
3.1555276,0.12610354,0.015160753500242145
3.144156,0.12984553,0.01355059613510735
3.1325681,0.13523051,0.011383417539480224
3.1209407,0.14283557,0.008542587510720547
3.1094806,0.15346178,0.011229574680328399
3.0880363,0.18890502,0.012969483632639264
3.0786102,0.21788312,0.014796679621344249
3.0709777,0.22080006,0.014916877011339138
3.065092,0.22387213,0.018219638226637233
3.0613248,0.22798288,0.021039370979581588
3.0672913,0.2339578,0.020400873277590638
3.0822914,0.24197285,0.016489877679644285
3.0767355,0.24856174,0.01908636093139652
3.0692685,0.25612003,0.021944561425377377
3.0685506,0.2775555,0.021606408713156746
3.0763402,0.2921653,0.01792842340886422
3.090219,0.30996966,0.011573056842005562
3.1169496,0.3325416,0.0016208859457486182
3.1203396,0.3418077,0.0006206142420024163
3.122396,0.3501035,0.0007203140588589736
3.127727,0.35988426,0.002253669431839832
3.1364615,0.37127957,0.005083399379150886
3.1487007,0.38442814,0.009465387889317072
3.1620972,0.40740472,0.014063050123778219
3.1537411,0.41299772,0.010407604509304984
3.1472344,0.419476,0.007841366495789747
3.1426032,0.4268752,0.007247311296597301
3.139859,0.43523094,0.006917983293533296
3.138998,0.44457483,0.006841232128837836
3.1400034,0.45493898,0.0070012471529358345
3.1428473,0.46635267,0.007380119273257418
3.14749,0.47884354,0.007957356837060682
3.1260293,0.4914158,0.004036865840300641
3.1217406,0.49926758,0.003436088562011692
3.1185868,0.5077896,0.0037427498744084624
3.1165156,0.51697856,0.004522137445946298
3.1154716,0.52682877,0.00483596520345723
3.1153963,0.53733337,0.004705822760142853
3.1162288,0.54848295,0.004154409403386366
3.1179094,0.5602667,0.0032043075819971917
3.1203754,0.57267135,0.002082173244373179
3.1337354,0.60091287,0.003937711638789
3.1361868,0.6126759,0.005057035758092615
3.1312184,0.62108535,0.0032897805147629735
3.1271398,0.62999,0.0019066200256347384
3.1238966,0.6393748,0.0012026080425749186
3.1214392,0.6492236,0.0005876904141048947
3.1197155,0.65951943,0.00020241106628744547
3.1191084,0.670123,0.0002676893350002495
3.1193874,0.6810633,0.0004410279424567123
3.121844,0.70404077,0.0015405285420842033
3.1239262,0.7160386,0.0026017617307817157
3.126517,0.7283512,0.0038719357301791302
3.1295753,0.7409589,0.005333553660999622
3.1330569,0.7538402,0.006968157279059034
3.1369228,0.7669771,0.008759666166872298
3.1322129,0.7700039,0.0057259773470691505
3.126966,0.77178025,0.0022483938457420046
3.1164474,0.7775775,0.0015320594494159746
3.087805,0.7960249,0.009227053243286794
3.0786085,0.8060047,0.011548800019514206
3.0867586,0.8180835,0.008923315154719488
3.1027546,0.83130115,0.004695331597630019
3.1186337,0.8447567,0.0015462058963197998
3.1343615,0.8584354,0.005742291659492068
3.1352894,0.8670402,0.005610464206292977
3.1352448,0.87548196,0.005194689098157355
3.1352358,0.8841193,0.004838764667510959
3.1352482,0.90194166,0.004276079918021554
3.135238,0.9111085,0.0040561851141766
3.135192,0.92043304,0.003867564815105742
3.1351018,0.92990726,0.0037517365114188347
3.134951,0.93952173,0.0038003410611833445
3.1347308,0.94926953,0.003798840965627122
3.1344266,0.95914114,0.0037464359227348427
3.134032,0.9691299,0.0036435430382166308
3.1335373,0.9792272,0.003490270056375613
3.1322138,0.9997213,0.0030321704531178634
3.173628,0.09812073,0.041958222438575395
3.1724226,0.09807296,0.03825257411078804
3.1704574,0.09801097,0.03432542255407651
3.167803,0.0979642,0.030210487850080937
3.1645746,0.097977765,0.025959870444153876
3.160922,0.09811351,0.02164124059826606
3.1570864,0.09846843,0.017360875848680766
3.1533704,0.09916785,0.013251786291413622
3.1480742,0.10237292,0.006330362875764247
3.147729,0.10546153,0.006872651109724902
3.150014,0.11013076,0.009194820477412328
3.1560154,0.11707956,0.011943506956831844
3.1650724,0.12661156,0.014819841136990738
3.1537027,0.13016325,0.01327423278878378
3.1420982,0.13530128,0.011184471537639339
3.1304328,0.14257564,0.008441578077547515
3.1189082,0.15275577,0.011581893053659826
3.0972347,0.18669991,0.013833442070820639
3.0876362,0.21440448,0.01400246895002031
3.07971,0.22137752,0.015423138817744436
3.0735397,0.22431979,0.01849419055950071
3.0732682,0.22860764,0.020214891752078874
3.080081,0.2345197,0.01934890792920036
3.093946,0.24227287,0.015864646364453942
3.0925784,0.24924849,0.017109735047115972
3.084483,0.25657025,0.020219015236124592
3.0822477,0.2774048,0.020509469613389408
3.0891504,0.29163286,0.01721415997937665
3.1020546,0.30898473,0.011292949966762349
3.1226432,0.3301964,0.0021829994427675103
3.1301906,0.34225848,0.0007057907945484761
3.1317384,0.35035172,0.0006006164797421529
3.1365235,0.35990912,0.0018952343730325612
3.1446815,0.37105957,0.004497434411730117
3.156315,0.38393933,0.008619491191331508
3.17277,0.40812498,0.014417848911231393
3.1641152,0.41358522,0.010649832291791705
3.1572955,0.41992328,0.007710475988791049
3.1523378,0.42717427,0.007068404320920479
3.1492553,0.43537313,0.006689677385389001
3.148048,0.44455352,0.0065626815044680445
3.1486993,0.45474508,0.006672478983993353
3.1511831,0.46597838,0.007001317871941483
3.1554623,0.47828,0.0075297111289323124
3.13588,0.49184242,0.0038671004213906156
3.1313317,0.49957123,0.003230892367415408
3.127918,0.5079665,0.0038672538652811724
3.1255903,0.51702726,0.004749294187201806
3.1242914,0.526747,0.005166646245389914
3.123965,0.5371191,0.005140186004016694
3.124551,0.54813445,0.004692275349686771
3.1259897,0.559782,0.0038454854810559655
3.128219,0.5720494,0.002623108198057891
3.1429982,0.6004936,0.003617112182739947
3.1481001,0.6134922,0.0057733498792597645
3.1428761,0.6217924,0.003911606470743845
3.1385455,0.6305884,0.0024292354888104653
3.1350555,0.6398647,0.0013768856342022554
3.1323557,0.64960504,0.0007276863017410539
3.1303947,0.6597925,0.00015889560327055443
3.1296077,0.6702752,0.0001756668090819927
3.129651,0.681113,0.00038370998512724555
3.1316524,0.70388705,0.0014463186886541296
3.133516,0.715786,0.002422409753004747
3.1358953,0.72800034,0.003609245473688334
3.1387458,0.74051046,0.0049886654078034245
3.1420264,0.7532966,0.006543420697983567
3.145698,0.7663403,0.00825731594537954
3.1416144,0.77136165,0.005906448879094872
3.136216,0.77307653,0.002382681919978238
3.1270502,0.77784336,0.0013060057559586343
3.0985014,0.7961534,0.008993671747261013
3.0911703,0.80619997,0.010819726183934852
3.096218,0.8178676,0.009092231340046131
3.1120043,0.8309951,0.004795657263861745
3.1276832,0.84436303,0.0016825871743843409
3.1432168,0.85795444,0.005319419817708877
3.146659,0.8674514,0.006042688412773909
3.1464565,0.8758266,0.005570769309997586
3.1462936,0.884398,0.005160005907168141
3.146014,0.9020923,0.004492866785887178
3.1458628,0.9111965,0.004222596045767925
3.1456828,0.92045903,0.003985640443401588
3.1454608,0.9298729,0.0038394023632181487
3.1451845,0.9394287,0.003871211255797603
3.1448393,0.9491178,0.003853310556972743
3.1444175,0.958932,0.0037861960441384337
3.1439068,0.9688644,0.003668890348294906
3.1432993,0.9789071,0.003501759828442227
3.141761,0.99929464,0.003018505059489352
3.1833076,0.09921299,0.042070043465447765
3.1820908,0.09915631,0.03836932655753964
3.180112,0.09908229,0.03444611236500059
3.177426,0.09901355,0.030326934543045768
3.1741486,0.09899681,0.02606437936845614
3.1704304,0.09909369,0.021726285107433758
3.1664803,0.09939055,0.017405250547830892
3.1626108,0.10001562,0.01323800844065147
3.1568036,0.10298784,0.0061084718247990145
3.1560428,0.105888955,0.006201187372207604
3.1577961,0.11030796,0.00843195790893457
3.1630847,0.11689668,0.011066686213927859
3.173217,0.12665704,0.014195127821550102
3.1631455,0.13051346,0.012958079848245969
3.151529,0.13541158,0.01094469644806598
3.1398296,0.14236996,0.008398914985426284
3.128245,0.15212148,0.011937771216932585
3.1063569,0.18463972,0.01467168224072032
3.0965924,0.21114448,0.013299119650428013
3.0923407,0.22229768,0.014868147493827946
