x1,x2,rmae_scores
4.2270856,0.17350374,0.07070300048285169
4.015387,0.16749361,0.006441646120610442
3.9841294,0.23389514,0.021340007710069525
4.0109015,0.40942144,0.0064671185551856475
4.019475,0.49206334,0.0005739158114413332
4.029558,0.60551953,0.0054398513926343615
4.0085835,0.69895047,0.0043241876452337884
4.0259852,0.7945088,0.0021817163717227092
4.0235577,0.88721246,0.0012923029920963477
3.988258,0.97928894,0.008473688494897326
4.2409196,0.1740841,0.0716028366852732
4.025858,0.16795073,0.006206478694038992
3.992602,0.23297602,0.021856914515848563
4.0219345,0.40887547,0.006095238940208799
4.027785,0.4921082,0.0009564981523868826
4.04031,0.6056581,0.005620783541625665
4.01818,0.6988356,0.004376211408841472
4.03565,0.7947467,0.002156944690403543
4.0336,0.88748544,0.0012427660507883973
3.9983757,0.97946966,0.008397348373534718
4.254849,0.17467166,0.07252315300140197
4.0364337,0.16841003,0.005947108809829612
4.0009985,0.23210236,0.022378553969755462
4.0330577,0.40827835,0.005693150427755873
4.036081,0.49216056,0.0013421018655200238
4.051051,0.605795,0.0057983079172880024
4.0277934,0.69871277,0.004422697405986522
4.045316,0.79497886,0.00213148579093979
4.043645,0.8877623,0.0011932245374451258
4.008502,0.9796567,0.008318349333928077
4.2688966,0.17527393,0.07347113642715607
4.047089,0.16886301,0.005671671398405717
4.0093236,0.23127471,0.02290361611524481
4.044266,0.40763354,0.005262909708796278
4.0443664,0.4922171,0.0017292365628716858
4.061781,0.60593265,0.0059727548525251644
4.037422,0.6985805,0.0044637812843805365
4.0549846,0.7952051,0.002105306987920113
4.0536957,0.8880436,0.0011441490428168186
4.0186367,0.9798503,0.00823670720297189
4.2830086,0.17588405,0.07443195868687469
4.0578613,0.16931647,0.005369929706349001
4.0175614,0.23048739,0.02343705125238694
4.0555625,0.4069467,0.004805436562955959
4.052647,0.4922776,0.002116588707808526
4.0724964,0.606068,0.006142888017880111
4.047069,0.69844013,0.0044991709056652765
4.064656,0.7954246,0.002078425023973676
4.063752,0.88832796,0.0010958016520799627
4.0287814,0.9800501,0.008152178018399906
4.297212,0.1765103,0.07541404521236046
4.0687385,0.1697658,0.0050459481740782065
4.0257187,0.22974114,0.023977103173185986
4.0669436,0.4062222,0.004322544608950141
4.060924,0.49234098,0.002503712449157511
4.0831976,0.6062021,0.006308952626240557
4.056733,0.6982932,0.004529428081352241
4.0743284,0.7956384,0.002050782917948841
4.073813,0.8886155,0.0010478775347432237
4.038934,0.9802565,0.008065073386482624
4.3114705,0.17714919,0.076407601936258
4.079733,0.17021252,0.00469662364249488
4.0337996,0.22903532,0.024522891033705106
4.0784054,0.40546414,0.0038162779221332177
4.0692015,0.49240446,0.002889057217854657
4.0938797,0.6063339,0.006469724009838545
4.0664153,0.6981387,0.004554172731795428
4.084005,0.7958446,0.0020224832656202158
4.083879,0.8889066,0.001000482071813192
4.049098,0.98046935,0.007974879511244445
4.325791,0.17780533,0.07741536278473708
4.09085,0.17065667,0.0047180397766773165
4.041791,0.22836457,0.02507864517164009
4.089946,0.404678,0.0032884361488478182
4.077485,0.49246687,0.003271131536325484
4.1045427,0.60646343,0.006625248835637056
4.076115,0.6979781,0.00457383848134442
4.0936847,0.7960439,0.0019935545374135722
4.09395,0.8892007,0.0009536360162329317
4.059269,0.9806876,0.007882565025269486
4.340157,0.17847915,0.0784334563127851
4.102106,0.17110115,0.0048962567513917985
4.0497108,0.22773208,0.025639446965654154
4.101562,0.403868,0.0034365284947351486
4.085777,0.49252748,0.0036493854065605524
4.1151867,0.6065896,0.00677533190387661
4.0858345,0.6978108,0.004587959397063064
4.103368,0.79623574,0.001963915269067748
4.1040263,0.8894973,0.0009076227405984583
4.0694504,0.9809129,0.007787170485101115
4.35455,0.17917007,0.07945713258924932
4.1134963,0.17154391,0.005105207548584974
4.057542,0.22713101,0.026210714470256524
4.113252,0.40303966,0.0036204059918720777
4.0940804,0.4925833,0.004022360107173161
4.125808,0.6067131,0.006919335811696093
4.095572,0.6976382,0.004597128927707749
4.1130543,0.79642063,0.0019336549603208477
4.114107,0.88979584,0.0008622584342955931
4.0796404,0.9811441,0.007689321742338353
4.3689713,0.17988147,0.08048760480382379
4.125004,0.17198174,0.0053415493456227345
4.065303,0.22656377,0.026787615552240508
4.1250095,0.40219635,0.003815051985949978
4.102402,0.49263367,0.004388603109082559
4.136404,0.6068323,0.007056552639938954
4.10533,0.6974607,0.004600981416920399
4.1227436,0.7965971,0.0019023889436740936
4.124193,0.890098,0.0008565204110211954
4.089839,0.9813812,0.007589009876587172
4.3834295,0.18061763,0.08152776250342061
4.1366544,0.17242013,0.005609779584187073
4.072979,0.22602431,0.02737482168555796
4.13683,0.4013432,0.004020586214234365
4.110742,0.49267623,0.004747648517806787
4.1469765,0.6069473,0.007187240204568666
4.115107,0.6972781,0.004599797280497559
4.132438,0.79676545,0.0018706564011612703
4.134286,0.89040166,0.0009337825129231795
4.1000466,0.98162365,0.007486272603273369
4.397873,0.18137236,0.08256389697392791
4.1484323,0.17285612,0.005906728068345212
4.0805874,0.2255142,0.027968038285558897
4.14871,0.40048504,0.00423726551316965
4.1191072,0.49271026,0.005097843658331851
4.157522,0.60705924,0.007311087078070363
4.1249046,0.697091,0.004593447375248129
4.1421356,0.79692584,0.0018380249247832035
4.144382,0.8907073,0.0010117920445164102
4.110265,0.9818726,0.00738062449598399
4.4123116,0.18214928,0.08359925238029003
4.160356,0.17329417,0.00623545462634698
4.0881343,0.22503272,0.02856598968978408
4.160644,0.39962536,0.004464628938011054
4.1274996,0.4927331,0.005438256623416189
4.1680408,0.6071656,0.007427495240159107
4.1347218,0.6969004,0.004582370115705843
4.1518383,0.79707706,0.0018047292222860062
4.1544833,0.8910147,0.0010908756937298724
4.120491,0.9821273,0.007272697144445345
4.4267545,0.18295278,0.08463700028026802
4.1724167,0.17373373,0.006593784107558996
4.095607,0.2245731,0.029173054052202916
4.172628,0.39876905,0.004702632243816635
4.135923,0.49274385,0.005767944294919282
4.178531,0.6072671,0.00753647402713171
4.1445584,0.69670665,0.004566643901707012
4.1615443,0.7972202,0.001770604740489577
4.164591,0.8913234,0.001171133305766764
4.130726,0.98238707,0.007162538546960356
4.441174,0.1837799,0.08566993558910534
4.1846147,0.174176,0.006981345354963897
4.1030216,0.22413686,0.02978509397250118
4.184655,0.39792004,0.004950708725996198
4.144382,0.49274075,0.006085568743202294
4.1889915,0.60736406,0.007637732169207426
4.1544166,0.69650966,0.004545904971935128
4.171255,0.7973543,0.0017357646457610662
4.174704,0.89163375,0.0012525343612248834
4.1409698,0.982653,0.007049849791120173
4.455548,0.18462805,0.0866922398361725
4.1969566,0.17462388,0.007398800391627187
4.110383,0.22372203,0.030401552683554975
4.1967196,0.39708197,0.005208231427215703
4.152879,0.4927219,0.006390288504083808
4.1994205,0.607455,0.0077307059330011235
4.1642947,0.6963104,0.004520673771413643
4.180971,0.7974791,0.0017002492363544558
4.184821,0.89194506,0.0013345548151983612
4.1512237,0.9829236,0.006934760848143058
4.4698763,0.18549891,0.08770448540415711
4.2093964,0.17507009,0.007837047996041891
4.117694,0.22332597,0.031022350702967043
4.2088156,0.39625853,0.005474695992782038
4.16142,0.49268693,0.006680995480627161
4.209819,0.6075413,0.007815933626565897
4.174194,0.6961082,0.004490648136764366
4.1906924,0.79759455,0.0016640506116261066
4.194945,0.8922574,0.0014177659365135057
4.161485,0.98320043,0.0068174467123614125
4.484167,0.18639472,0.08870904901366686
4.221984,0.1755267,0.00830460504410203
4.1249666,0.2229487,0.031644694523715794
4.2209373,0.3954535,0.005749621941892628
4.1700053,0.4926327,0.006956794368687
4.2201843,0.6076213,0.007892617601940148
4.1841135,0.6959054,0.0044564181797831556
4.200419,0.79770064,0.0016271728790833192
4.205073,0.8925704,0.0015016220407541795
4.1717563,0.98348236,0.006697759462918881
4.4984174,0.18731602,0.08970544019410778
4.234692,0.17599016,0.008795893734151674
4.132197,0.22258548,0.03227058053016661
4.23308,0.39467058,0.006032714377278872
4.1786413,0.49255964,0.007216664324415485
4.230518,0.60769594,0.007961208621660883
4.1940536,0.69570136,0.0044179001633001865
4.21015,0.7977969,0.0015893340110778808
4.215206,0.8928838,0.0015862595801260002
4.182036,0.9837692,0.006575942039489737
4.5125947,0.1882575,0.09068496528744982
4.2475066,0.17646046,0.009307518973101891
4.1394095,0.22223987,0.0328937009009976
4.2452335,0.39391193,0.0063222264002306084
4.1873274,0.4924648,0.0074601752995938
4.240819,0.6077647,0.008021558892454338
4.204014,0.6954958,0.0043751445661493905
4.219887,0.7978838,0.0015962133388556792
4.225344,0.8931974,0.0016715456594926733
4.1923237,0.98406094,0.006452086790967076
4.526725,0.18922383,0.09165477807875023
4.2604246,0.17693937,0.009838290883405078
4.146589,0.22190356,0.033519388300127774
4.257393,0.393181,0.006617722831247078
4.196071,0.49234754,0.0076856759645172
4.251085,0.6078277,0.008073138498171649
4.2139955,0.6952902,0.004328201456767855
4.229629,0.7979608,0.001659716742922188
4.2354884,0.8935112,0.0017577325925230121
4.202621,0.9843584,0.006325794362473841
4.54077,0.19020806,0.09260464581826539
4.273447,0.17742977,0.010387645887198302
4.1537676,0.22158237,0.03413908305283944
4.2695518,0.3924808,0.006918476158290345
4.2048745,0.4922073,0.007892763891885493
4.2613173,0.60788476,0.008116359789672562
4.2239976,0.69508445,0.004277253489465361
4.239377,0.7980274,0.0017197563444407153
4.245637,0.89382446,0.0018443271198235083
4.212926,0.98466,0.006197716948179207
4.55474,0.19121143,0.09353718532395254
4.2865567,0.17793158,0.010951608956397116
4.160935,0.22126932,0.0347567732376149
4.2817016,0.39181268,0.007222898047545858
4.213738,0.49204162,0.008080939451853435
4.2715163,0.6079353,0.008151163739606376
4.2340207,0.69487876,0.004222276722371348
4.2491302,0.79808336,0.0017764118928757853
4.2557907,0.8941372,0.0019315008059549864
4.2232404,0.9849664,0.006067409770179339
4.56864,0.19223419,0.09445388974814586
4.299738,0.17844407,0.011526709594083685
4.1681027,0.22096404,0.0353699372364924
4.293839,0.39118052,0.007531073785597322
4.222667,0.49185106,0.008249230384826617
4.281681,0.6079798,0.008177491807446088
4.244062,0.69467384,0.0041640180529969794
4.2588897,0.7981302,0.0018298097176126422
4.26595,0.8944495,0.0020193544406335723
4.233563,0.985278,0.005935055868966197
4.582459,0.19327311,0.09535139566714622
4.3130255,0.17897718,0.012118452466656906
4.175287,0.22066776,0.03597488280451079
4.3059535,0.39058483,0.007840843159753455
4.2316647,0.49163365,0.008396847909238071
4.2918105,0.6080189,0.008195347256130737
4.2541256,0.6944699,0.004101680171105095
4.2686553,0.7981662,0.0018796275255707443
4.2761145,0.8947606,0.0021075721859008644
4.2438927,0.98559284,0.005801233501941903
4.5961947,0.19432652,0.09622912221424089
4.3263454,0.17951965,0.012712704788651719
4.182494,0.2203782,0.03657059766009813
4.31804,0.3900283,0.008151647110312037
4.2407327,0.49138904,0.00852334724282324
4.3019066,0.60805136,0.008204916909000423
4.264209,0.6942671,0.00403587535113642
4.278427,0.79819125,0.0019258629876011172
4.2862825,0.8950708,0.0021960020526464903
4.254232,0.98591316,0.0056650688345111526
4.6098413,0.19539174,0.09708518062008026
4.339752,0.18008454,0.013318673175360467
4.1897316,0.22009423,0.037155931953779996
4.33009,0.38951167,0.008670592155212008
4.2498727,0.49111605,0.008628318499321727
4.3119693,0.6080783,0.008206471556522807
4.2743115,0.6940659,0.003966744166301454
4.2882056,0.7982065,0.001968678057663084
4.296457,0.8953799,0.0022850800665188847
4.2645783,0.9862375,0.005527297655741378
4.6233935,0.19646579,0.09791784188741981
4.3531866,0.18066391,0.013924876140857897
4.1970034,0.21981375,0.03773047630563536
4.3420978,0.38903698,0.009181402131184374
4.2590876,0.49081478,0.008711317884648235
4.3219976,0.60809946,0.00819981658873143
4.284432,0.6938664,0.0038946769041623033
4.29799,0.7982108,0.0020080460546526837
4.3066344,0.895687,0.0023740674718956355
4.2749333,0.9865657,0.005387703727909622
4.636883,0.197552,0.09873517670414675
4.3666744,0.18126495,0.014535438087251539
4.204324,0.21953721,0.038291090856427644
4.3540583,0.3886051,0.009670888870320509
4.2683806,0.4904841,0.008771551400422972
4.331992,0.6081145,0.008185026597003634
4.2945733,0.6936694,0.0038192143440245905
4.3077807,0.7982049,0.0020439521939145918
4.3168173,0.89599276,0.0024634691385123173
4.2852955,0.9868978,0.00524654478397002
4.65027,0.19864105,0.09952631112939911
4.3802004,0.18188758,0.015146963215720033
4.211702,0.21926376,0.038836088459817605
4.365963,0.38821653,0.010137251987578704
4.2777524,0.49012402,0.0088090680988812
4.3419547,0.60812366,0.00816260044540742
4.3047338,0.6934746,0.003740686142516061
4.3175783,0.7981882,0.002076300156326492
4.3270054,0.8962961,0.0025530653128010184
4.295665,0.9872342,0.0051037735409207325
4.6635714,0.19973335,0.10029518199722151
4.3937206,0.18252632,0.015750952790268738
4.2191463,0.21899314,0.03936376754855698
4.377803,0.38787162,0.010578649528955998
4.2872057,0.48973396,0.008933680433455356
4.351885,0.60812765,0.00813262104018916
4.3149123,0.6932818,0.0036592649748601064
4.3273816,0.79816115,0.00210537854582072
4.3371973,0.8965975,0.0026426835991870236
4.3060436,0.9875742,0.0049590517703751984
4.6767817,0.20082521,0.10103992522435591
4.407276,0.18319114,0.01635430861782557
4.2266593,0.21872313,0.03987420493531687
4.389575,0.38757175,0.010994345138743396
4.296739,0.48931402,0.009098732693595145
4.3617845,0.60812545,0.008095315697227034
4.3251085,0.69309264,0.003575370989547318
4.3371925,0.79812276,0.002130648778428309
4.3473935,0.89689595,0.0027322099040161148
4.316429,0.9879173,0.004813050239663158
4.6899076,0.20191474,0.10176177779296507
4.42083,0.18387723,0.016949899396182234
4.234259,0.2184558,0.04036316057217525
4.401274,0.3873165,0.0113834829270086
4.3063574,0.48886406,0.009251766953586472
4.371651,0.60811746,0.008050330737341833
4.335323,0.69290525,0.003488569505630918
4.3470097,0.79807407,0.0021526085263559496
4.3575945,0.89719254,0.002821951877069903
4.326822,0.9882642,0.004665541738160026
4.7029576,0.20300023,0.10246244106399872
4.4343753,0.18458559,0.017536197782872725
4.241936,0.21818632,0.040833865442583696
4.412889,0.387105,0.011744003295898373
4.3160615,0.4883844,0.009392599469607701
4.3814898,0.6081051,0.007998965003273645
4.3455544,0.6927217,0.0033994797432777457
4.356834,0.798015,0.0021710803207842444
4.3677998,0.8974852,0.0029114200955344884
4.337221,0.9886146,0.0045166795498857455
4.715888,0.20407175,0.10312999297150581
4.4479055,0.18531676,0.018111575460224797
4.24973,0.217923,0.04127615651859236
4.4244165,0.38693735,0.012075460508090089
4.32585,0.48787493,0.009521618301485811
4.391298,0.60808665,0.007940415893831546
4.355803,0.69254166,0.0033080328123371904
4.3666644,0.7979451,0.0021861768508142417
4.3780084,0.8977755,0.0030007294375633334
4.347629,0.98896784,0.004366248846054095
4.7287703,0.20513743,0.10378248046175216
4.461422,0.18607222,0.01867609433585238
4.2576046,0.2176544,0.041700426975715826
4.4358535,0.3868141,0.012377231375976206
4.335726,0.48733625,0.009638186352943225
4.4010777,0.60806346,0.007875494314151538
4.3660684,0.6923652,0.003214371980294663
4.3765035,0.79786456,0.0021975026601056945
4.3882227,0.8980622,0.003090118321340966
4.358042,0.9893244,0.0042148688651995735
4.7415357,0.20618299,0.10440148439790531
4.4749165,0.18685226,0.019227990547121942
4.265605,0.21739094,0.04209489050583955
4.44719,0.38673243,0.012647987160223868
4.34569,0.48676917,0.00974201985069956
4.4108315,0.60803473,0.007804454091083644
4.376349,0.69219244,0.0031187919181162394
4.386348,0.79777396,0.0022058275215413353
4.3984385,0.8983454,0.003178762215556579
4.3684616,0.98968375,0.004062201453850554
4.7542605,0.20721754,0.10500625486097774
4.4883738,0.18765467,0.019764505959803683
4.2737074,0.21712464,0.04246651795881396
4.458425,0.38669366,0.012887555024817919
4.355739,0.48617345,0.009833830753474705
4.420559,0.6080021,0.0077276664649794545
4.386646,0.6920233,0.0030211165752299274
4.396199,0.797672,0.002210548617706654
4.408658,0.8986247,0.0032670597047570727
4.3788896,0.99004567,0.003925066047342966
4.7668757,0.20822662,0.10557830333709714
4.5017877,0.18847951,0.020284380342649344
4.2819357,0.21686079,0.042809260018328424
4.469553,0.3866957,0.013095266868670755
4.3658767,0.48555055,0.009912810763534261
4.4302626,0.607964,0.007645308971405007
4.3969564,0.69185746,0.0029217673282997667
4.406058,0.7975603,0.0022120076876420446
4.418883,0.8988998,0.003355215180594937
4.3893228,0.99041057,0.0039051497424090627
4.779434,0.20921546,0.10613074641005694
4.515143,0.1893245,0.020784906606612148
4.290286,0.21659715,0.043124581977819924
4.480568,0.38673648,0.013270571672990781
4.3760996,0.4849003,0.009979657388753156
4.4399414,0.6079212,0.007557403065725259
4.407283,0.6916959,0.0028205673755264996
4.4159236,0.79743797,0.0022100519081452324
4.42911,0.8991709,0.0034427355462773035
4.3997617,0.9907775,0.003884623980566214
4.791889,0.2101735,0.10665103832704839
4.52847,0.19019532,0.021356138832125372
4.298764,0.21633528,0.043411120646080666
4.4914675,0.38681537,0.01341330015807732
4.386411,0.48422468,0.010033360341700052
4.4495983,0.60787344,0.00746449246349569
4.417622,0.6915385,0.0027180514298378975
4.425797,0.79730594,0.002204780834387941
4.4393415,0.8994373,0.003529859664744952
4.4102077,0.9911468,0.0038632941861873557
4.804294,0.21110609,0.10715236226980777
4.541735,0.19108564,0.022207518118246495
4.3073726,0.21607502,0.04366858602830277
4.5022464,0.38693044,0.013522969763224585
4.3968086,0.4835243,0.010074459031435905
