x1,x2,rmae_scores
3.8851562,0.49204338,0.003846747457030676
3.9067516,0.59214824,0.0019821552497507203
3.8985536,0.68640167,0.001099068614652183
3.9070737,0.7895376,0.0016068502275674594
3.9160335,0.8956773,0.004532533299201232
3.875841,0.98296946,0.006378248425349117
3.961392,0.122101106,0.02087325789034363
3.8136413,0.14040615,0.03559818136982804
3.8674707,0.25851998,0.017621257475444276
3.9346616,0.396051,0.007142468940379972
3.8945765,0.4918021,0.003914897008375722
3.9168189,0.592293,0.002024862501356312
3.9084532,0.6864436,0.0011093797891036517
3.9169703,0.7894302,0.001604266369596418
3.926054,0.89559877,0.00451099375883735
3.8857865,0.98299307,0.006371510272123402
3.9718378,0.12172863,0.020839498227373937
3.8231778,0.13966703,0.03580417308204074
3.8754067,0.25776038,0.01825009077575029
3.9451468,0.39634153,0.007305877391257599
3.904007,0.49155787,0.003979797806599229
3.92688,0.59243447,0.002065265786621387
3.9183524,0.6864929,0.0011181593458460873
3.9268646,0.78932464,0.001600845604185868
3.9360824,0.8955225,0.00449165038903886
3.895734,0.9830134,0.0063650787726439026
3.9823322,0.12138438,0.020825027826413545
3.8326597,0.13892516,0.03602308584648432
3.8833838,0.25697088,0.018873309637133014
3.9555497,0.3966235,0.00744750212740011
3.913451,0.49131054,0.004040629076202569
3.9369388,0.59257215,0.002104184796324845
3.9282522,0.68654215,0.00112675898002858
3.9367526,0.78921694,0.0015965301101490336
3.9461045,0.8954407,0.0044699635248460845
3.9056866,0.9830376,0.00635686831745678
3.9928665,0.121067084,0.02082719615020469
3.842118,0.13818839,0.036245419673134556
3.8913946,0.25614873,0.01949330001858108
3.9658706,0.39689723,0.007567631730306516
3.9229114,0.49106145,0.004097075279356385
3.9469907,0.59270734,0.0021408530523708775
3.9381506,0.68659717,0.0011343816959059549
3.9466403,0.7891125,0.0015914893805602827
3.9561286,0.8953578,0.00444852688791343
3.9156392,0.98305666,0.00634973092688507
4.003462,0.12078114,0.02085222185838336
3.8515236,0.1374513,0.03647948218428574
3.8994455,0.2552977,0.02010773009849048
3.9761095,0.39716154,0.007666140108064529
3.9323876,0.49081054,0.004149313714053221
3.9570389,0.59283644,0.0021751803973697557
3.9480505,0.68665534,0.0011409824264460864
3.9565206,0.78900343,0.0015858914781723043
3.9661508,0.89527327,0.004426452246579218
3.9255888,0.9830737,0.0063436118214719546
4.01411,0.12052535,0.020897639754377775
3.8609016,0.13672091,0.036717468715575796
3.9075332,0.2544179,0.02071739645565256
3.9862645,0.39741525,0.0077424638572780626
3.9418833,0.4905605,0.004197118255529504
3.96708,0.5929635,0.002207391864650867
3.9579499,0.6867161,0.0011471061296360276
3.966398,0.78889567,0.0015794387616609423
3.976171,0.89518744,0.004403804995350007
3.9355476,0.98309165,0.0063355065355397144
4.0248,0.12029781,0.020960008789753043
3.8702602,0.13599966,0.036956754011603546
3.9156575,0.25351,0.021322178728703643
3.996336,0.3976565,0.007796441196301613
3.951398,0.4903084,0.00424002425018452
3.9771168,0.59308344,0.0022369000995367924
3.9678497,0.6867836,0.001151643085889069
3.976273,0.78878736,0.0015726249758936442
3.9861865,0.8950967,0.00437926412119292
3.9455004,0.9831065,0.006329260526164923
4.0355763,0.12010789,0.021052637029924326
3.8795607,0.13527922,0.03720864932314097
3.9238188,0.25257668,0.021921427244324866
4.0063252,0.39788634,0.007828737014491171
3.9609342,0.4900576,0.004278171249150695
3.987148,0.59319985,0.0022643097641692487
3.9777517,0.6868511,0.0011557138961693818
3.9861424,0.7886795,0.0015645526989950937
3.9962084,0.8950071,0.004356366163406529
3.9554586,0.9831217,0.006321864348781896
4.046385,0.11994596,0.021159502367178548
3.888849,0.13457099,0.037459328699340134
3.9320145,0.25161833,0.02251570302749353
4.0162306,0.39810255,0.00783861527159873
3.9704936,0.48980817,0.004396935924887702
3.997173,0.59331053,0.002288996913026995
3.9876502,0.6869239,0.0011593852287684074
3.9960122,0.78857344,0.0015562273967215832
4.0062256,0.8949173,0.004332560496252045
3.9654164,0.9831358,0.006314809063831048
4.057271,0.11982096,0.02129387862816417
3.898102,0.13387035,0.03771541923782421
3.9402423,0.25063547,0.023105415986690206
4.026054,0.3983035,0.007826290260957963
3.9800758,0.48955953,0.004535552919043727
4.007193,0.5934167,0.002311498770786533
3.997552,0.68700004,0.001161630219742168
4.0058775,0.7884697,0.0015465182899682232
4.016244,0.8948232,0.0043082061720772
3.9753737,0.9831455,0.006308773476518465
4.068203,0.1197276,0.021446480256755232
3.9073577,0.1331858,0.03796583414077754
3.94851,0.24963339,0.02368760039640022
4.035798,0.39849064,0.007792888717217925
3.9896827,0.48931324,0.004667573504977707
4.017206,0.59351593,0.0023308966470801844
4.0074515,0.6870787,0.0011637768846876513
4.0157385,0.78836143,0.0015368868907293203
4.0262604,0.8947298,0.004283707969042761
3.9853375,0.98315656,0.006301188468933061
4.0792108,0.11967302,0.021626223685387674
3.9165907,0.13251273,0.038217714025402194
3.9568021,0.24860866,0.024266637256693018
4.0454645,0.3986619,0.007738418860230141
3.9993153,0.48906904,0.004792836711570491
4.0272145,0.5936098,0.0023480123656433173
4.017353,0.68716216,0.0011644970839189619
4.0255933,0.78825396,0.0015258456961777472
4.036274,0.89463407,0.0042582534238423805
3.995297,0.98316634,0.006294752071479513
4.0902667,0.119652264,0.0218249923251207
3.9257882,0.13184822,0.038474791422839466
3.9651194,0.24756308,0.024842027574777655
4.055053,0.39881638,0.007662807924175635
4.008973,0.48882735,0.004911400575553474
4.037214,0.59369755,0.0023617641234294205
4.027258,0.6872516,0.001163231619333858
4.0354486,0.78814787,0.0015146648240781475
4.046288,0.8945348,0.004232284499377686
4.00526,0.98317313,0.006288222582691742
4.101369,0.11966654,0.022042480204930888
3.9350193,0.13120736,0.03871711193810682
3.9734623,0.2464996,0.025412946595330714
4.06457,0.39895397,0.007567477280076406
4.018658,0.48858985,0.005022513419060786
4.0472097,0.59377736,0.002373023373004426
4.0371623,0.6873425,0.0011617698830731537
4.0452995,0.7880451,0.001501950664796691
4.0563,0.8944354,0.00420599776881219
4.0152264,0.9831827,0.006280498523598405
4.112537,0.11972036,0.022284364570742114
3.9442282,0.13057879,0.0389606230101495
3.9818325,0.24542113,0.025978426092780636
4.0740137,0.39907375,0.007452130586177417
4.0283704,0.48835537,0.005126487053438389
4.0571957,0.59385026,0.0023805858760044944
4.0470657,0.68743825,0.0011594969512037602
4.0551457,0.7879404,0.0014887102379287026
4.066314,0.89433855,0.0041807223910745196
4.025192,0.9831895,0.006273550173592908
4.1237216,0.119805746,0.02253670972513875
3.9534621,0.12997235,0.03919188765918498
3.9902139,0.24432348,0.02654313835604428
4.083391,0.39917544,0.007318342669626386
4.038109,0.488126,0.005223113101917221
4.06718,0.593918,0.0023867058497604133
4.0569735,0.68753576,0.0011559536582544296
4.0649886,0.78783804,0.0014743446074811104
4.0763235,0.8942351,0.00415324923968082
4.0351605,0.98319304,0.006266617538905301
4.1349564,0.119930126,0.022809251354863943
3.962705,0.12938504,0.039415507949014286
3.9986105,0.24321136,0.027105079058113508
4.0927033,0.39925838,0.007166304395872314
4.0478754,0.48790112,0.005312165408803766
4.077155,0.5939778,0.0023890390928210585
4.0668826,0.687639,0.0011509226149872054
4.07483,0.78773385,0.0014601239451655123
4.0863347,0.89413416,0.004126788147034124
4.0451226,0.9831965,0.00626104339780549
4.1462064,0.12008872,0.023092349584725818
3.9719648,0.12881832,0.0396292378528336
4.007023,0.24208687,0.027663677317054113
4.101956,0.39932305,0.006997525025267444
4.0576696,0.48768157,0.005393608915466723
4.087124,0.59403,0.002388414019435572
4.076792,0.6877452,0.0011452878796079661
4.0846686,0.78763264,0.0014447622475437976
4.0963416,0.8940326,0.00409943812809718
4.055095,0.98320127,0.0062531634900697
4.157457,0.120279685,0.02338195203594047
3.9812527,0.12827492,0.039830002829293186
4.0154347,0.24094689,0.028223371941204993
4.1111503,0.3993681,0.006812136620283156
4.06749,0.48746598,0.00546810512459431
4.097086,0.59407324,0.0023844420400440554
4.086703,0.6878549,0.0011385544573412373
4.0945005,0.78753126,0.0014281321744450167
4.1063523,0.8939272,0.004072197948593717
4.06507,0.98320293,0.006245455403966198
4.1687074,0.120504245,0.023678189957056613
3.9905853,0.12775818,0.0400131696309798
4.02386,0.23979849,0.028779393176554462
4.120291,0.3993935,0.00661129887757171
4.077339,0.48725808,0.0055343684028175905
4.1070437,0.59411067,0.0023783391980983365
4.096617,0.68796855,0.001130318591888279
4.1043324,0.7874338,0.0014107656381369925
4.1163588,0.8938245,0.0040447444380644305
4.0750403,0.9832057,0.006238503634109875
4.179982,0.1207682,0.023988186248711102
3.9999526,0.12726638,0.040181643741075454
4.0322742,0.23863532,0.02933873574842113
4.1293855,0.39939958,0.0063966777589585305
4.0872126,0.4870557,0.0055938583353292055
4.1169934,0.59413844,0.0023684831375770767
4.1065335,0.68808484,0.0011211733023326156
4.1141615,0.78733623,0.0013929104318423566
4.126363,0.8937182,0.004016196727752619
4.0850105,0.98320675,0.006231906367283302
4.1912317,0.12106385,0.024298237154432804
4.0093503,0.12679857,0.04033668909714561
4.0406857,0.2374634,0.029898173819864166
4.138434,0.39938617,0.006168536759268656
4.0971127,0.48685902,0.005646056570355153
4.1269393,0.5941618,0.0023569225505658616
4.1164517,0.6882051,0.001110839248942745
4.123987,0.78724074,0.0013740232665766863
4.136366,0.8936131,0.00398782246602983
4.0949864,0.98320687,0.0062244017763380625
4.2024927,0.12139899,0.02461888785893321
4.018809,0.12636119,0.04046989977359769
4.049085,0.23628105,0.03046013745247506
4.147442,0.39935294,0.005928053528861683
4.107036,0.48666915,0.0056915007112345916
4.136878,0.59417397,0.002341521493459181
4.12637,0.688327,0.0011002141905028459
4.13381,0.7871455,0.001354582910615283
4.1463714,0.8935064,0.003959715603832249
4.1049643,0.9832053,0.006216879934072472
4.213702,0.121763095,0.024932694350574113
4.0283093,0.12595053,0.040586633852943185
4.057474,0.23509096,0.031023681163787765
4.1564174,0.39930108,0.0056773624146485326
4.1169863,0.48648626,0.005729474980166799
4.1468115,0.59417903,0.002323577066304642
4.136294,0.68845433,0.0010873254535113523
4.14363,0.78705615,0.001333444162024518
4.1563735,0.8934003,0.003931175406363153
4.114945,0.9832059,0.0062084114342404444
4.2248745,0.1221603,0.025244055913304298
4.0378714,0.12557092,0.04068150141272135
4.065846,0.23389357,0.03159019377854501
4.16536,0.39922896,0.005416064798044132
4.1269574,0.48631033,0.005761260873284907
4.15674,0.59417635,0.0023030676419221216
4.1462173,0.68858343,0.0010742190455602844
4.1534495,0.786964,0.0013128615583967418
4.166378,0.8932937,0.003903115079516383
4.12492,0.9831998,0.006202399498757752
4.2360296,0.122594625,0.025558646987466217
4.0474796,0.12521955,0.0407588084538778
4.0741906,0.23268689,0.032162357582135176
4.1742787,0.399138,0.0051465361982911155
4.1369524,0.48614207,0.005786135632504727
4.166664,0.5941666,0.002280147452103441
4.1561475,0.6887176,0.0010587456300086766
4.1632633,0.786876,0.0012903632539691132
4.1763754,0.8931848,0.0038733010244841317
4.1349006,0.98319745,0.006194559115808012
4.2471304,0.12306031,0.02586636206073942
4.0571766,0.12490533,0.04080689842001012
4.0825095,0.23147383,0.032739158970358104
4.183175,0.399028,0.004869098726071822
4.1469674,0.4859808,0.005805103052327544
4.1765814,0.5941472,0.0022539050639176785
4.166079,0.68885386,0.0010426122955824358
4.1730742,0.786787,0.0012675951565465835
4.1863804,0.8930772,0.0038453717476765745
4.1448846,0.9831952,0.006186090698537885
4.258181,0.123558536,0.02616853191925163
4.0669303,0.12462225,0.040834658546905975
4.090798,0.23025481,0.03332154022767233
4.192058,0.39890066,0.004586158487416
4.157003,0.48582706,0.005817990486831112
4.186494,0.59412026,0.00222518609004957
4.1760116,0.6889911,0.0010261413253062847
4.1828847,0.7867029,0.0012438273285956614
4.1963744,0.8929708,0.003815624605739429
4.154865,0.9831903,0.006178900167144188
4.2691755,0.12408871,0.026463607830978907
4.0767226,0.12436719,0.04084707435951938
4.0990477,0.22902817,0.033911645944629476
4.2009287,0.39875507,0.004297764540759669
4.1670566,0.48568085,0.0058253399836712206
4.1964025,0.59408635,0.002194330283288601
4.1859474,0.6891309,0.0010085408804847281
4.1926923,0.7866212,0.0012190897301975745
4.2063723,0.8928617,0.0037862175092921624
4.1648507,0.9831877,0.006170195502203937
4.2801313,0.124654,0.026756490096623484
4.0866017,0.124150746,0.04083087022049284
4.1072583,0.22779618,0.03450901962335501
4.209794,0.39859286,0.004005861438177728
4.177125,0.4855418,0.005827981271723476
4.2063074,0.5940435,0.0021609403892946834
4.1958876,0.68927646,0.0009889524650964034
4.202497,0.78653824,0.0011941407152072415
4.21637,0.89275545,0.0037574763382347345
4.174833,0.9831799,0.00616324705884639
4.2910523,0.1252551,0.027048240567362596
4.0965505,0.1239693,0.040790962224656876
4.11543,0.22656052,0.03511324524879454
4.2186594,0.3984143,0.003711677115896479
4.187212,0.48541036,0.005825031310953983
4.2162075,0.59399253,0.002125007410844181
4.205832,0.68942076,0.0009688236275497566
4.2122993,0.78645986,0.0011678967475891255
4.226364,0.8926463,0.0037275389129040335
4.184824,0.98317313,0.006154399651747475
4.3019047,0.12588607,0.027329639464685983
4.1065445,0.12381967,0.040733749160961175
4.1235614,0.22532167,0.03572437966742161
4.2275267,0.39822,0.003415762990260641
4.1973114,0.48528734,0.005817677311583382
4.226106,0.5939353,0.0020876252973402454
4.2157793,0.68957007,0.0009471743752659573
4.222101,0.78638417,0.001141126998170464
4.2363596,0.8925395,0.003698453511277337
4.1948113,0.98317003,0.006145609088685321
4.31275,0.12655687,0.027617299998247965
4.116591,0.12370364,0.040657325702555126
4.1316323,0.22407486,0.03634796825657912
4.236404,0.39801115,0.003120149368847508
4.2074237,0.4851722,0.005805953579433982
4.236,0.59387,0.002047727216823385
4.2257314,0.6897191,0.0009247045206830542
4.2318993,0.78630984,0.0011134309122761102
4.2463536,0.8924311,0.003668888006359253
4.2047987,0.9831648,0.006137263272457275
4.323572,0.12726445,0.027906839208845128
4.1267138,0.12362697,0.0405551416475671
4.1396604,0.22282684,0.036978543725761134
4.245294,0.39778835,0.002825580971802236
4.2175474,0.4850645,0.005790291074466546
4.24589,0.59379745,0.0020057113521093775
4.2356863,0.68987143,0.0009010684417663032
4.241698,0.7862394,0.001085169509675311
4.2563434,0.8923227,0.0036386128289889663
4.2147903,0.98315483,0.00612902914816749
4.3343625,0.12800603,0.028195514519643125
4.1368628,0.12358081,0.040440637786109165
4.147625,0.22157249,0.037621705280001465
4.2542014,0.39755312,0.002533303509498462
4.22768,0.48496422,0.005771217718406063
4.2557783,0.5937165,0.0019617386100706053
4.245644,0.69002485,0.0008867935613099489
4.25149,0.7861686,0.0010558612762935648
4.2663355,0.89221674,0.0036093831526166245
4.224783,0.9831506,0.006119552459425597
4.345165,0.12878829,0.028494958219857102
4.1470404,0.12356671,0.04031301649768696
4.1555367,0.22031589,0.038274167003212345
4.263134,0.39730698,0.0022453723415252133
4.237821,0.48487115,0.005748999746222198
4.2656627,0.5936281,0.0019156244612232203
4.255606,0.69018155,0.000924318968647626
4.2612853,0.78610206,0.001026385845524299
4.276324,0.8921107,0.003579514697917496
4.2347765,0.9831443,0.00611032758440286
4.3559694,0.12960857,0.028802293703096823
4.157282,0.12359253,0.04016268861400697
4.1633973,0.21905866,0.03893509324182534
4.27209,0.39704978,0.0019613182084244076
4.2479672,0.48478675,0.00572395124355275
4.275546,0.5935336,0.0018682406272418177
4.265574,0.6903384,0.0009605634597039241
4.2710733,0.78603804,0.0009951186274352252
4.286316,0.89200693,0.0035509402437728385
4.244772,0.98313767,0.006100831829549612
4.3668633,0.1304801,0.02914035388479511
4.167548,0.12365187,0.039999988988475295
4.1712017,0.21779995,0.03960576529575912
4.281079,0.39678404,0.0016836943922511976
4.258117,0.4847078,0.005697064679623699
4.285428,0.5934337,0.001819656125329069
4.2755456,0.69049793,0.0009964462257247703
4.2808647,0.78597754,0.0009639394824085905
4.2963047,0.89190197,0.0035216001292953133
4.2547684,0.9831302,0.006091349491358301
4.377748,0.13138485,0.02948238860526585
4.1778364,0.12374522,0.039825527662677426
4.1789417,0.2165379,0.040288292684929866
4.290101,0.39651066,0.0014127589698530567
4.2682714,0.4846372,0.005667647058494925
4.2953086,0.593326,0.0017693775599120084
4.285519,0.69065577,0.001031454787196901
4.290654,0.78591865,0.0009321908312519704
4.3062935,0.8917971,0.003492396310489601
4.2647624,0.9831234,0.006082230445110442
4.3887186,0.13233696,0.0298532037094134
4.1881332,0.12387151,0.03964259410754074
4.1866183,0.2152739,0.040982084985911674
4.2991614,0.39623034,0.001507229388141388
4.278426,0.4845732,0.005636877705010553
4.305188,0.59321237,0.001717902887574533
4.2955,0.6908178,0.0010657257928637788
4.3004403,0.78586257,0.0008993607841447152
4.316279,0.89169276,0.003462753773654389
4.2747645,0.98312116,0.0060707571826494585
4.3998065,0.13334075,0.030260737646709883
4.198456,0.1240345,0.03944659729798626
4.1942315,0.21400794,0.04168707521065413
4.308266,0.39594617,0.0016340451037629264
4.2885814,0.48451638,0.00560463468233736
4.3150644,0.5930919,0.0016645582354799472
4.305485,0.6909778,0.001098608016967706
4.310226,0.7858091,0.0008660517486872295
4.3262634,0.8915888,0.0034331220846910474
4.284764,0.9831135,0.006060879185514555
4.4110084,0.13439333,0.03070333160780989
4.2087607,0.12422779,0.03924866288305656
4.201792,0.21274412,0.04240002601110501
4.3174157,0.39565876,0.0017501161356641044
4.2987337,0.48446506,0.005571980486292906
4.324943,0.59296775,0.0016111638055556145
4.3154774,0.6911416,0.0011305856609535511
4.3200107,0.78576,0.0008318349573243134
4.336248,0.891488,0.0034042104878489092
4.294767,0.98310745,0.006050028145425564
